tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,95,96,2.0106382978723403,574.7525773195877,0.5319148936170213,0.979381443298969,386,Infinity,-1,0,-1,96,0,1.0206185567010309
90000,94,97,2.031578947368421,583.1063829787234,0.5157894736842106,0.9787234042553191,386,Infinity,-1,0.010309278350515464,-1,97,0,1.0106382978723405
95000,95,98,2.031578947368421,573.1020408163265,0.5263157894736842,0.9693877551020408,386,Infinity,-1,0,-1,98,0,1.030612244897959
100000,94,94,2.0531914893617023,581.8210526315789,0.5,1,386,Infinity,-1,0,-1,94,0,1.0105263157894737
105000,95,97,2.0210526315789474,582.6842105263158,0.6,0.9789473684210527,386,Infinity,-1,0,-1,97,0,1
110000,94,95,2.0319148936170213,585.3469387755102,0.44680851063829785,0.9897959183673469,386,Infinity,-1,0,-1,95,0,1.030612244897959
115000,95,96,2.0526315789473686,575.6315789473684,0.4842105263157895,0.9894736842105263,386,Infinity,-1,0,-1,96,0,1.0105263157894737
120000,94,94,2.0531914893617023,577.468085106383,0.5212765957446809,1,386,Infinity,-1,0,-1,94,0,1
125000,95,96,2.0631578947368423,584.2244897959183,0.5684210526315789,0.9897959183673469,386,Infinity,-1,0,-1,96,0,1.010204081632653
130000,94,96,2.0319148936170213,583,0.5319148936170213,0.9789473684210527,386,Infinity,-1,0,-1,96,0,1.0210526315789474
135000,95,95,2,569.5263157894736,0.5578947368421052,1,386,Infinity,-1,0,-1,95,0,1
140000,94,95,2.074468085106383,577.4105263157895,0.574468085106383,0.9894736842105263,386,Infinity,-1,0,-1,95,0,1.0105263157894737
145000,95,96,2.0210526315789474,573.4166666666666,0.5578947368421052,0.9895833333333334,386,Infinity,-1,0,-1,96,0,1.0104166666666667
150000,94,94,2.0425531914893615,577.1489361702128,0.5319148936170213,1,386,Infinity,-1,0,-1,94,0,1
155000,95,96,2.031578947368421,580.0833333333334,0.5052631578947369,0.9895833333333334,386,Infinity,-1,0,-1,96,0,1.0104166666666667
160000,94,95,2.0425531914893615,580.5,0.48936170212765956,0.9895833333333334,386,Infinity,-1,0,-1,95,0,1.0104166666666667
165000,95,97,2,571.2474226804123,0.49473684210526314,0.979381443298969,386,Infinity,-1,0,-1,97,0,1.0206185567010309
170000,95,96,2.0105263157894737,583.9375,0.5473684210526316,0.9791666666666666,386,Infinity,-1,0,-1,96,0,1.03125
175000,94,95,2.0106382978723403,576.1182795698925,0.5319148936170213,1,386,Infinity,-1,0,-1,95,0,1
180000,95,96,2.0210526315789474,577.0625,0.5473684210526316,0.9895833333333334,386,Infinity,-1,0,-1,96,0,1.0104166666666667
185000,94,95,2.021276595744681,578.09375,0.48936170212765956,0.9895833333333334,386,Infinity,-1,0,-1,95,0,1.0104166666666667
190000,95,96,2.031578947368421,572.4791666666666,0.47368421052631576,0.9895833333333334,386,Infinity,-1,0,-1,96,0,1.0104166666666667
195000,94,94,2.0425531914893615,583.8602150537635,0.5957446808510638,1,386,Infinity,-1,0,-1,94,0,1
200000,95,96,2.0105263157894737,574.1340206185567,0.5473684210526316,0.9896907216494846,386,Infinity,-1,0,-1,96,0,1.0103092783505154
205000,94,94,2.0531914893617023,578.7446808510638,0.5425531914893617,1,386,Infinity,-1,0,-1,94,0,1
210000,95,96,2.0526315789473686,583.7368421052631,0.49473684210526314,0.9894736842105263,386,Infinity,-1,0,-1,96,0,1.0105263157894737
215000,94,96,2.0638297872340425,582.4897959183673,0.5319148936170213,0.9795918367346939,386,Infinity,-1,0,-1,96,0,1.0204081632653061
220000,95,97,2,583.5263157894736,0.4631578947368421,0.9789473684210527,386,Infinity,-1,0,-1,97,0,1.0105263157894737
225000,94,94,2.021276595744681,574.3684210526316,0.5425531914893617,1,386,Infinity,-1,0,-1,94,0,1.0105263157894737
230000,95,97,2.0210526315789474,571.4375,0.5473684210526316,0.9791666666666666,386,Infinity,-1,0,-1,97,0,1.0208333333333333
235000,94,96,2.0319148936170213,584.8556701030927,0.6382978723404256,0.979381443298969,386,Infinity,-1,0,-1,96,0,1.0206185567010309
240000,95,96,2.0736842105263156,575.6041666666666,0.5157894736842106,0.9895833333333334,386,Infinity,-1,0,-1,96,0,1.0104166666666667
245000,95,94,2.0319148936170213,589.5263157894736,0.46808510638297873,1,386,Infinity,-1,0,-1,94,0,1
250000,94,96,2.0526315789473686,580.5531914893617,0.47368421052631576,0.9893617021276596,386,Infinity,-1,0.010416666666666666,-1,96,0,1.0106382978723405
255000,95,96,2.0105263157894737,575.0408163265306,0.43157894736842106,0.9795918367346939,386,Infinity,-1,0,-1,97,0,1.0204081632653061
260000,94,95,2.0106382978723403,585.1063829787234,0.4787234042553192,1,386,Infinity,-1,0,-1,94,0,1
265000,95,98,2,574.4285714285714,0.5578947368421052,0.9693877551020408,386,Infinity,-1,0,-1,98,0,1.0408163265306123
270000,94,95,2.021276595744681,585.1052631578947,0.39361702127659576,0.9894736842105263,386,Infinity,-1,0,-1,95,0,1.0105263157894737
275000,95,95,2.031578947368421,578.8947368421053,0.43157894736842106,1,386,Infinity,-1,0,-1,95,0,1
280000,94,94,2.0319148936170213,577.7872340425532,0.5,1,386,Infinity,-1,0,-1,94,0,1
285000,95,96,2.0105263157894737,573.1052631578947,0.6,0.9894736842105263,386,Infinity,-1,0,-1,96,0,1.0105263157894737
290000,94,95,2.0319148936170213,578.6842105263158,0.5851063829787234,0.9894736842105263,386,Infinity,-1,0,-1,95,0,1.0105263157894737
295000,95,96,2.0526315789473686,583.4123711340206,0.5263157894736842,0.9896907216494846,386,Infinity,-1,0,-1,96,0,1.0103092783505154
300000,94,94,2.021276595744681,579.8085106382979,0.5638297872340425,1,386,Infinity,-1,0,-1,94,0,1
305000,95,96,2.0105263157894737,577.468085106383,0.47368421052631576,0.9893617021276596,386,Infinity,-1,0,-1,96,0,1
310000,94,94,2.021276595744681,576.8541666666666,0.5638297872340425,1,386,Infinity,-1,0,-1,94,0,1.0104166666666667
315000,95,95,2.0105263157894737,581.6315789473684,0.4421052631578947,1,386,Infinity,-1,0,-1,95,0,1
320000,94,95,2.0106382978723403,578.3684210526316,0.5,0.9894736842105263,386,Infinity,-1,0,-1,95,0,1.0105263157894737
325000,95,96,2.0526315789473686,581.75,0.4421052631578947,0.9895833333333334,386,Infinity,-1,0,-1,96,0,1.0104166666666667
330000,95,94,2.0105263157894737,579.6315789473684,0.5473684210526316,1,386,Infinity,-1,0,-1,94,0,1
335000,94,96,2.0425531914893615,574.875,0.48936170212765956,0.9895833333333334,386,Infinity,-1,0,-1,96,0,1.0104166666666667
340000,95,97,2.0210526315789474,572.1666666666666,0.45263157894736844,0.9791666666666666,386,Infinity,-1,0,-1,97,0,1.0208333333333333
345000,94,96,2.0319148936170213,573.3125,0.5319148936170213,0.9791666666666666,386,Infinity,-1,0,-1,96,0,1.0104166666666667
350000,95,96,2.0105263157894737,573.9375,0.5368421052631579,0.9895833333333334,386,Infinity,-1,0,-1,96,0,1.0208333333333333
355000,94,95,2.0638297872340425,580.7083333333334,0.5638297872340425,0.9895833333333334,386,Infinity,-1,0,-1,95,0,1.0104166666666667
360000,95,95,2.0526315789473686,580.2340425531914,0.5684210526315789,1,386,Infinity,-1,0,-1,95,0,1
365000,94,95,2.0319148936170213,579.25,0.5531914893617021,0.9895833333333334,386,Infinity,-1,0,-1,95,0,1.0104166666666667
370000,95,96,2.0105263157894737,583.531914893617,0.5263157894736842,0.9893617021276596,386,Infinity,-1,0,-1,96,0,1.0106382978723405
375000,94,95,2.0425531914893615,579.0416666666666,0.5531914893617021,0.9895833333333334,386,Infinity,-1,0,-1,95,0,1.0104166666666667
380000,95,95,2,579.6315789473684,0.43157894736842106,1,386,Infinity,-1,0,-1,95,0,1
385000,94,95,2.021276595744681,579.3157894736842,0.5638297872340425,0.9894736842105263,386,Infinity,-1,0,-1,95,0,1.0105263157894737
390000,95,95,2,569.8421052631579,0.42105263157894735,1,386,Infinity,-1,0,-1,95,0,1
395000,94,97,2.0106382978723403,574.0309278350516,0.574468085106383,0.9690721649484536,386,Infinity,-1,0,-1,97,0,1.0309278350515463
400000,95,95,2.031578947368421,576.6170212765958,0.5263157894736842,1,386,Infinity,-1,0,-1,95,0,1
405000,95,95,2.0425531914893615,582.1752577319587,0.6170212765957447,0.9896907216494846,386,Infinity,-1,0,-1,95,0,1.0103092783505154
410000,94,96,2.0105263157894737,573.3157894736842,0.49473684210526314,0.9894736842105263,386,Infinity,-1,0.010416666666666666,-1,96,0,1.0105263157894737
415000,95,97,2.042105263157895,575.8865979381443,0.4631578947368421,0.9690721649484536,386,Infinity,-1,0,-1,98,0,1.0206185567010309
420000,94,96,2.0531914893617023,574.1354166666666,0.5106382978723404,0.9895833333333334,386,Infinity,-1,0,-1,95,0,1.0208333333333333
425000,95,95,2.042105263157895,573.1052631578947,0.45263157894736844,1,386,Infinity,-1,0,-1,95,0,1
430000,94,95,2.021276595744681,570.4736842105264,0.6382978723404256,0.9894736842105263,386,Infinity,-1,0,-1,95,0,1.0105263157894737
435000,95,96,2,575.0833333333334,0.6210526315789474,0.9895833333333334,386,Infinity,-1,0,-1,96,0,1.0104166666666667
440000,94,95,2.021276595744681,579.8421052631579,0.5106382978723404,0.9894736842105263,386,Infinity,-1,0,-1,95,0,1.0105263157894737
445000,95,95,2.042105263157895,578.7894736842105,0.5368421052631579,1,386,Infinity,-1,0,-1,95,0,1
450000,94,94,2.0319148936170213,578.2127659574468,0.5,1,386,Infinity,-1,0,-1,94,0,1
455000,95,95,2.0210526315789474,582.3617021276596,0.4842105263157895,1,386,Infinity,-1,0,-1,95,0,1
460000,94,94,2.0319148936170213,577.9473684210526,0.48936170212765956,1,386,Infinity,-1,0,-1,94,0,1
465000,95,96,2,572.6875,0.5157894736842106,0.9895833333333334,386,Infinity,-1,0,-1,96,0,1.0104166666666667
470000,94,98,2.0106382978723403,578.1546391752578,0.5,0.9587628865979382,386,Infinity,-1,0,-1,98,0,1.0515463917525774
475000,95,96,2.0210526315789474,578.625,0.6210526315789474,0.9895833333333334,386,Infinity,-1,0,-1,96,0,1.0104166666666667
480000,94,94,2.074468085106383,580.1875,0.5851063829787234,1,386,Infinity,-1,0,-1,94,0,1
485000,95,97,2.0526315789473686,578.8947368421053,0.5578947368421052,0.9789473684210527,386,Infinity,-1,0,-1,97,0,1.0105263157894737
490000,95,94,2.031578947368421,583.4166666666666,0.5684210526315789,1,386,Infinity,-1,0,-1,94,0,1.0104166666666667
495000,94,97,2.021276595744681,586.8947368421053,0.5319148936170213,0.9789473684210527,386,Infinity,-1,0,-1,97,0,1.0210526315789474
500000,95,97,2.042105263157895,581.5416666666666,0.5684210526315789,0.9791666666666666,386,Infinity,-1,0,-1,97,0,1.0104166666666667
505000,94,94,2.0425531914893615,569.421052631579,0.574468085106383,1,386,Infinity,-1,0,-1,94,0,1.0105263157894737
510000,95,97,2.0631578947368423,581.469387755102,0.5894736842105263,0.9795918367346939,386,Infinity,-1,0,-1,97,0,1.0204081632653061
515000,94,96,2.0106382978723403,580.0833333333334,0.6170212765957447,0.9791666666666666,386,Infinity,-1,0,-1,96,0,1.0208333333333333
520000,95,96,2,577.7422680412371,0.5157894736842106,0.9896907216494846,386,Infinity,-1,0,-1,96,0,1.0103092783505154
525000,94,94,2.0531914893617023,574.6129032258065,0.4787234042553192,1,386,Infinity,-1,0,-1,94,0,1
