tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,50,298,2,34.32214765100671,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
350000,50,303,2,33.6996699669967,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
355000,50,299,2.02,33.381270903010034,0,0,1,Infinity,-1,0,-1,299,0,3.511705685618729
360000,50,301,2.02,33.89700996677741,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
365000,50,297,2.02,33.602693602693606,0,0,1,Infinity,-1,0,-1,297,0,3.4983164983164983
370000,50,301,2,34.2890365448505,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
375000,50,303,2.02,33.64356435643565,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
380000,50,297,2.04,34.01677852348993,0,0,1,Infinity,-1,0,-1,297,0,3.523489932885906
385000,50,305,2,33.901315789473685,0,0,1,Infinity,-1,0,-1,305,0,3.4835526315789473
390000,50,295,2,33.6,0,0,1,Infinity,-1,0,-1,295,0,3.488135593220339
395000,50,299,2.06,33.10702341137124,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
400000,50,300,2,34.82333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.5
405000,50,298,2.02,33.24832214765101,0,0,1,Infinity,-1,0,-1,298,0,3.51006711409396
410000,50,299,2.02,33.73913043478261,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
415000,50,304,2,33.26973684210526,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
420000,50,297,2,33.06060606060606,0,0,1,Infinity,-1,0,-1,297,0,3.508417508417508
425000,50,306,2.02,33.66775244299674,0,0,1,Infinity,-1,0,-1,306,0,3.498371335504886
430000,50,298,2,33.95959595959596,0,0,1,Infinity,-1,0,-1,298,0,3.4882154882154883
435000,50,302,2.02,32.61258278145695,0,0,1,Infinity,-1,0,-1,302,0,3.5
440000,50,294,2.02,34.40816326530612,0,0,1,Infinity,-1,0,-1,294,0,3.5136054421768708
445000,50,304,2,33.19672131147541,0,0,1,Infinity,-1,0,-1,304,0,3.504918032786885
450000,50,296,2,33.67796610169491,0,0,1,Infinity,-1,0,-1,296,0,3.4915254237288136
455000,50,306,2,33.254901960784316,0,0,1,Infinity,-1,0,-1,306,0,3.4934640522875817
460000,50,294,2.02,34.816326530612244,0,0,1,Infinity,-1,0,-1,294,0,3.510204081632653
465000,50,300,2.02,33.96666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.5
470000,50,306,2.02,32.579804560260584,0,0,1,Infinity,-1,0,-1,306,0,3.498371335504886
475000,50,299,2,33.5819397993311,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
480000,50,297,2.04,34.13513513513514,0,0,1,Infinity,-1,0,-1,297,0,3.4864864864864864
485000,50,300,2.02,33.01,0,0,1,Infinity,-1,0,-1,300,0,3.5033333333333334
490000,50,305,2.02,33.53770491803279,0,0,1,Infinity,-1,0,-1,305,0,3.501639344262295
495000,50,297,2,34.255892255892256,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
500000,50,303,2.02,33.17161716171617,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
505000,50,298,2,33.66107382550336,0,0,1,Infinity,-1,0,-1,298,0,3.5
510000,50,298,2,34.14093959731544,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
515000,50,298,2.02,33.151006711409394,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
520000,50,307,2,33.253246753246756,0,0,1,Infinity,-1,0,-1,307,0,3.512987012987013
525000,50,296,2,34.07118644067797,0,0,1,Infinity,-1,0,-1,296,0,3.48135593220339
530000,50,304,2.02,33.38360655737705,0,0,1,Infinity,-1,0,-1,304,0,3.518032786885246
535000,50,293,2.04,34.62671232876713,0,0,1,Infinity,-1,0,-1,293,0,3.4863013698630136
540000,50,301,2,33.32225913621262,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
545000,50,301,2.04,33.46511627906977,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
550000,50,300,2,33.75,0,0,1,Infinity,-1,0,-1,300,0,3.5
555000,50,305,2,33.59344262295082,0,0,1,Infinity,-1,0,-1,305,0,3.5114754098360654
560000,50,295,2.02,34.26779661016949,0,0,1,Infinity,-1,0,-1,295,0,3.488135593220339
565000,50,302,2,33.519867549668874,0,0,1,Infinity,-1,0,-1,302,0,3.5
570000,50,299,2,33.61204013377927,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
575000,50,296,2.02,33.30067567567568,0,0,1,Infinity,-1,0,-1,296,0,3.516891891891892
580000,50,300,2,34.38666666666666,0,0,1,Infinity,-1,0,-1,300,0,3.5
585000,50,306,2,32.843648208469055,0,0,1,Infinity,-1,0,-1,306,0,3.498371335504886
590000,50,293,2,33.60616438356164,0,0,1,Infinity,-1,0,-1,293,0,3.506849315068493
595000,50,304,2,33.848684210526315,0,0,1,Infinity,-1,0,-1,304,0,3.5
600000,50,300,2,33.25,0,0,1,Infinity,-1,0,-1,300,0,3.48
605000,50,299,2,34.27090301003344,0,0,1,Infinity,-1,0,-1,299,0,3.5150501672240804
610000,50,298,2,33.81543624161074,0,0,1,Infinity,-1,0,-1,298,0,3.4966442953020134
615000,50,306,2.02,33.11437908496732,0,0,1,Infinity,-1,0,-1,306,0,3.4901960784313726
620000,50,301,2,33.37873754152824,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
625000,50,301,2,33.386138613861384,0,0,1,Infinity,-1,0,-1,301,0,3.5214521452145213
630000,50,296,2,33.2135593220339,0,0,1,Infinity,-1,0,-1,296,0,3.4915254237288136
635000,50,301,2.02,33.5,0,0,1,Infinity,-1,0,-1,301,0,3.486666666666667
640000,50,297,2.06,34.54545454545455,0,0,1,Infinity,-1,0,-1,297,0,3.4983164983164983
645000,50,303,2,33.74917491749175,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
650000,50,303,2,33.18688524590164,0,0,1,Infinity,-1,0,-1,303,0,3.5278688524590165
655000,50,297,2,33.28813559322034,0,0,1,Infinity,-1,0,-1,297,0,3.477966101694915
660000,50,301,2,33.63455149501661,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
665000,50,299,2,33.44481605351171,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
670000,50,302,2,32.834983498349835,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
675000,50,296,2,34.25084745762712,0,0,1,Infinity,-1,0,-1,296,0,3.4847457627118645
680000,50,300,2.02,33.57666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.5
685000,50,304,2,33.55921052631579,0,0,1,Infinity,-1,0,-1,304,0,3.5065789473684212
690000,50,297,2,32.67003367003367,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
695000,50,304,2,33.7203947368421,0,0,1,Infinity,-1,0,-1,304,0,3.5
700000,50,295,2,33.94915254237288,0,0,1,Infinity,-1,0,-1,295,0,3.5084745762711864
705000,50,302,2.02,33.69205298013245,0,0,1,Infinity,-1,0,-1,302,0,3.480132450331126
710000,50,300,2,33.85049833887043,0,0,1,Infinity,-1,0,-1,300,0,3.514950166112957
715000,50,300,2,33.27759197324415,0,0,1,Infinity,-1,0,-1,300,0,3.4849498327759196
720000,50,295,2,34.07457627118644,0,0,1,Infinity,-1,0,-1,295,0,3.511864406779661
725000,50,302,2.02,33.91059602649007,0,0,1,Infinity,-1,0,-1,302,0,3.5033112582781456
730000,50,304,2,32.91447368421053,0,0,1,Infinity,-1,0,-1,304,0,3.4901315789473686
735000,50,293,2.04,34.26621160409557,0,0,1,Infinity,-1,0,-1,293,0,3.515358361774744
740000,50,309,2,33.1,0,0,1,Infinity,-1,0,-1,309,0,3.5
745000,50,293,2,34.23287671232877,0,0,1,Infinity,-1,0,-1,293,0,3.493150684931507
750000,50,307,2.02,32.925324675324674,0,0,1,Infinity,-1,0,-1,307,0,3.5064935064935066
755000,50,295,2,33.363945578231295,0,0,1,Infinity,-1,0,-1,295,0,3.479591836734694
760000,50,301,2,33.53156146179402,0,0,1,Infinity,-1,0,-1,301,0,3.511627906976744
765000,50,304,2,33.62950819672131,0,0,1,Infinity,-1,0,-1,304,0,3.5081967213114753
770000,50,291,2,34.203448275862065,0,0,1,Infinity,-1,0,-1,291,0,3.5
775000,50,308,2.02,32.65695792880259,0,0,1,Infinity,-1,0,-1,308,0,3.495145631067961
780000,50,296,2,35.03728813559322,0,0,1,Infinity,-1,0,-1,296,0,3.4915254237288136
785000,50,303,2,32.29372937293729,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
790000,50,297,2,33.68350168350168,0,0,1,Infinity,-1,0,-1,297,0,3.4983164983164983
795000,50,305,2,33.990196078431374,0,0,1,Infinity,-1,0,-1,305,0,3.519607843137255
800000,50,300,2.02,34.33779264214047,0,0,1,Infinity,-1,0,-1,300,0,3.491638795986622
805000,50,296,2.02,33.888513513513516,0,0,1,Infinity,-1,0,-1,296,0,3.5
810000,50,303,2,33.745874587458744,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
815000,50,294,2.06,33.64625850340136,0,0,1,Infinity,-1,0,-1,294,0,3.5
820000,50,303,2,34.18151815181518,0,0,1,Infinity,-1,0,-1,303,0,3.4917491749174916
825000,50,296,2,33.37837837837838,0,0,1,Infinity,-1,0,-1,296,0,3.516891891891892
830000,50,303,2.02,33.40594059405941,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
835000,50,302,2,33.43894389438944,0,0,1,Infinity,-1,0,-1,302,0,3.495049504950495
840000,50,298,2,33.5959595959596,0,0,1,Infinity,-1,0,-1,298,0,3.491582491582492
845000,50,303,2,33.62828947368421,0,0,1,Infinity,-1,0,-1,303,0,3.5065789473684212
850000,50,300,2,33.88294314381271,0,0,1,Infinity,-1,0,-1,300,0,3.491638795986622
855000,50,296,2,33.108108108108105,0,0,1,Infinity,-1,0,-1,296,0,3.5
860000,50,301,2.04,33.64119601328904,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
865000,50,303,2,34.052805280528055,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
870000,50,299,2.02,33.31772575250836,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
875000,50,296,2,33.398648648648646,0,0,1,Infinity,-1,0,-1,296,0,3.5
880000,50,304,2.02,32.69407894736842,0,0,1,Infinity,-1,0,-1,304,0,3.5
885000,50,301,2,33.40531561461794,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
890000,50,302,2.04,34.4635761589404,0,0,1,Infinity,-1,0,-1,302,0,3.5099337748344372
895000,50,294,2,33.51700680272109,0,0,1,Infinity,-1,0,-1,294,0,3.489795918367347
900000,50,299,2,34.264214046822744,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
905000,50,302,2,32.0728476821192,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
910000,50,304,2,33.338815789473685,0,0,1,Infinity,-1,0,-1,304,0,3.5065789473684212
915000,50,297,2.02,34.07070707070707,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
920000,50,299,2.04,33.8494983277592,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
925000,50,298,2.02,33.6744966442953,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
930000,50,303,2,33.587458745874585,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
935000,50,297,2,34.04040404040404,0,0,1,Infinity,-1,0,-1,297,0,3.5016835016835017
940000,50,301,2,33.245847176079735,0,0,1,Infinity,-1,0,-1,301,0,3.488372093023256
945000,50,305,2,33.09836065573771,0,0,1,Infinity,-1,0,-1,305,0,3.504918032786885
950000,50,297,2,34.61616161616162,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
955000,50,297,2,34.36700336700337,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
960000,50,303,2.04,32.79207920792079,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
965000,50,304,2.02,32.69407894736842,0,0,1,Infinity,-1,0,-1,304,0,3.5
970000,50,300,2.02,34.09271523178808,0,0,1,Infinity,-1,0,-1,300,0,3.5165562913907285
975000,50,297,2.02,32.49152542372882,0,0,1,Infinity,-1,0,-1,297,0,3.477966101694915
980000,50,300,2,34.11,0,0,1,Infinity,-1,0,-1,300,0,3.493333333333333
985000,50,298,2.02,34.020066889632105,0,0,1,Infinity,-1,0,-1,298,0,3.528428093645485
990000,50,302,2,33.68106312292359,0,0,1,Infinity,-1,0,-1,302,0,3.478405315614618
995000,50,299,2.04,32.05016722408027,0,0,1,Infinity,-1,0,-1,299,0,3.491638795986622
