tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,78,84,2,759.9512195121952,0.6282051282051282,0.926829268292683,328,Infinity,-1,0,-1,84,0,1.048780487804878
270000,78,87,2,767.1,0.46153846153846156,0.9,328,Infinity,-1,0,-1,87,0,1.1333333333333333
275000,78,86,2,760.8571428571429,0.6410256410256411,0.9047619047619048,328,Infinity,-1,0,-1,86,0,1.0952380952380953
280000,78,83,2,768.9634146341464,0.5,0.9390243902439024,328,Infinity,-1,0,-1,83,0,1.048780487804878
285000,79,89,2,773.7840909090909,0.4810126582278481,0.8863636363636364,328,Infinity,-1,0,-1,89,0,1.125
290000,78,83,2,771.2352941176471,0.48717948717948717,0.9411764705882353,328,Infinity,-1,0,-1,83,0,1.0705882352941176
295000,78,88,2,770.2727272727273,0.5512820512820513,0.8863636363636364,328,Infinity,-1,0,-1,88,0,1.125
300000,78,86,2,767.7674418604652,0.5128205128205128,0.9069767441860465,328,Infinity,-1,0,-1,86,0,1.0930232558139534
305000,78,88,2,762.8620689655172,0.6410256410256411,0.8850574712643678,328,Infinity,-1,0,-1,88,0,1.1264367816091954
310000,78,90,2,767.1304347826087,0.5641025641025641,0.8695652173913043,328,Infinity,-1,0,-1,90,0,1.1630434782608696
315000,78,87,2,763.5813953488372,0.4358974358974359,0.8953488372093024,328,Infinity,-1,0,-1,87,0,1.0930232558139534
320000,78,87,2,770.919540229885,0.48717948717948717,0.896551724137931,328,Infinity,-1,0,-1,87,0,1.103448275862069
325000,79,92,2,772.989247311828,0.5822784810126582,0.8602150537634409,328,Infinity,-1,0,-1,92,0,1.2150537634408602
330000,78,85,2,769.1785714285714,0.5,0.9166666666666666,328,Infinity,-1,0,-1,85,0,1.0833333333333333
335000,78,87,2,763.6781609195402,0.5256410256410257,0.896551724137931,328,Infinity,-1,0,-1,87,0,1.103448275862069
340000,78,88,2,765.123595505618,0.5769230769230769,0.8876404494382022,328,Infinity,-1,0,-1,88,0,1.146067415730337
345000,78,86,2,771.8235294117648,0.46153846153846156,0.9058823529411765,328,Infinity,-1,0,-1,86,0,1.0941176470588236
350000,78,85,2,778.4761904761905,0.4230769230769231,0.9166666666666666,328,Infinity,-1,0,-1,85,0,1.0595238095238095
355000,78,80,2,764.3253012048193,0.47435897435897434,0.9759036144578314,328,Infinity,-1,0,-1,80,0,1.0481927710843373
360000,78,82,2,763.609756097561,0.46153846153846156,0.9512195121951219,328,Infinity,-1,0,-1,82,0,1.048780487804878
365000,79,86,2,771.5,0.4936708860759494,0.9125,328,Infinity,-1,0,-1,86,0,1.0375
370000,78,86,2,764.967032967033,0.4230769230769231,0.9120879120879121,328,Infinity,-1,0,-1,86,0,1.164835164835165
375000,78,87,2,772.3103448275862,0.6282051282051282,0.896551724137931,328,Infinity,-1,0,-1,87,0,1.103448275862069
380000,78,86,2,772.7619047619048,0.5512820512820513,0.9047619047619048,328,Infinity,-1,0,-1,86,0,1.0833333333333333
385000,78,85,2,773.1149425287356,0.5897435897435898,0.9195402298850575,328,Infinity,-1,0,-1,85,0,1.103448275862069
390000,78,93,2,771.3516483516484,0.4230769230769231,0.8351648351648352,328,Infinity,-1,0,-1,93,0,1.1978021978021978
395000,78,85,2,766.2183908045977,0.5256410256410257,0.9195402298850575,328,Infinity,-1,0,-1,85,0,1.103448275862069
400000,78,85,2,773.2209302325581,0.5256410256410257,0.9186046511627907,328,Infinity,-1,0,-1,85,0,1.0813953488372092
405000,79,89,2,769.1511627906976,0.6075949367088608,0.8837209302325582,328,Infinity,-1,0,-1,89,0,1.1162790697674418
410000,78,86,2,768.9186046511628,0.48717948717948717,0.9069767441860465,328,Infinity,-1,0,-1,86,0,1.1162790697674418
415000,78,91,2,762.010989010989,0.6282051282051282,0.8571428571428571,328,Infinity,-1,0,-1,91,0,1.1318681318681318
420000,78,90,2,770.5,0.44871794871794873,0.8695652173913043,328,Infinity,-1,0,-1,90,0,1.184782608695652
425000,78,87,2,770.5581395348837,0.5512820512820513,0.8953488372093024,328,Infinity,-1,0,-1,87,0,1.1046511627906976
430000,78,88,2,768.0574712643678,0.6153846153846154,0.8850574712643678,328,Infinity,-1,0,-1,88,0,1.1149425287356323
435000,78,88,2,772.438202247191,0.5769230769230769,0.8876404494382022,328,Infinity,-1,0,-1,88,0,1.1348314606741574
440000,78,80,2,765.0253164556962,0.6153846153846154,0.9746835443037974,328,Infinity,-1,0,-1,80,0,1.0126582278481013
445000,79,86,2,756.4883720930233,0.4936708860759494,0.9186046511627907,328,Infinity,-1,0,-1,86,0,1.0930232558139534
450000,78,86,2,764.4827586206897,0.5897435897435898,0.9080459770114943,328,Infinity,-1,0,-1,86,0,1.1149425287356323
455000,78,84,2,761.7951807228916,0.5256410256410257,0.927710843373494,328,Infinity,-1,0,-1,84,0,1.0481927710843373
460000,78,85,2,763.3614457831326,0.5769230769230769,0.9156626506024096,328,Infinity,-1,0,-1,85,0,1.0843373493975903
465000,78,90,2,765.6086956521739,0.6025641025641025,0.8695652173913043,328,Infinity,-1,0,-1,90,0,1.1521739130434783
470000,78,88,2,769.0227272727273,0.4230769230769231,0.8863636363636364,328,Infinity,-1,0,-1,88,0,1.125
475000,78,87,2,769.4772727272727,0.5641025641025641,0.8977272727272727,328,Infinity,-1,0,-1,87,0,1.1022727272727273
480000,78,82,2,763.2439024390244,0.4358974358974359,0.9512195121951219,328,Infinity,-1,0,-1,82,0,1.0731707317073171
485000,79,86,2,764.6666666666666,0.45569620253164556,0.9166666666666666,328,Infinity,-1,0,-1,86,0,1.0833333333333333
490000,78,84,2,763.4651162790698,0.5384615384615384,0.9302325581395349,328,Infinity,-1,0,-1,84,0,1.0813953488372092
495000,78,83,2,768.952380952381,0.5256410256410257,0.9404761904761905,328,Infinity,-1,0,-1,83,0,1.0595238095238095
500000,78,86,2,771.9285714285714,0.5,0.9047619047619048,328,Infinity,-1,0,-1,86,0,1.0833333333333333
505000,78,87,2,762.1011235955057,0.6025641025641025,0.898876404494382,328,Infinity,-1,0,-1,87,0,1.1235955056179776
510000,78,85,2,766.9518072289156,0.47435897435897434,0.9156626506024096,328,Infinity,-1,0,-1,85,0,1.072289156626506
515000,78,88,2,773.5681818181819,0.5512820512820513,0.8863636363636364,328,Infinity,-1,0,-1,88,0,1.1136363636363635
520000,78,81,2,771.3132530120482,0.48717948717948717,0.963855421686747,328,Infinity,-1,0,-1,81,0,1.0963855421686748
525000,79,86,2,769.1058823529412,0.5443037974683544,0.9176470588235294,328,Infinity,-1,0,-1,86,0,1.0823529411764705
530000,78,87,2,768.7142857142857,0.5128205128205128,0.8928571428571429,328,Infinity,-1,0,-1,87,0,1.0714285714285714
535000,78,83,2,763.8045977011494,0.5128205128205128,0.9425287356321839,328,Infinity,-1,0,-1,83,0,1.103448275862069
540000,78,87,2,763.4761904761905,0.6025641025641025,0.8928571428571429,328,Infinity,-1,0,-1,87,0,1.0833333333333333
545000,78,87,2,770.8295454545455,0.5128205128205128,0.8977272727272727,328,Infinity,-1,0,-1,87,0,1.125
550000,78,87,2,774.4772727272727,0.5769230769230769,0.8977272727272727,328,Infinity,-1,0,-1,87,0,1.1022727272727273
555000,78,91,2,765.9213483146067,0.5512820512820513,0.8539325842696629,328,Infinity,-1,0,-1,91,0,1.1573033707865168
560000,78,83,2,772.3103448275862,0.47435897435897434,0.9425287356321839,328,Infinity,-1,0,-1,83,0,1.0919540229885059
565000,79,88,2,772.8735632183908,0.5189873417721519,0.896551724137931,328,Infinity,-1,0,-1,88,0,1.103448275862069
570000,78,87,2,763.2325581395348,0.6282051282051282,0.8953488372093024,328,Infinity,-1,0,-1,87,0,1.1046511627906976
575000,78,88,2,773,0.5512820512820513,0.8823529411764706,328,Infinity,-1,0,-1,88,0,1.1058823529411765
580000,78,86,2,763.7954545454545,0.5128205128205128,0.9090909090909091,328,Infinity,-1,0,-1,86,0,1.1022727272727273
585000,78,87,2,759.0919540229885,0.48717948717948717,0.896551724137931,328,Infinity,-1,0,-1,87,0,1.1149425287356323
590000,78,84,2,769.4285714285714,0.5,0.9285714285714286,328,Infinity,-1,0,-1,84,0,1.0952380952380953
595000,78,92,2,771.2608695652174,0.44871794871794873,0.8478260869565217,328,Infinity,-1,0,-1,92,0,1.1630434782608696
600000,78,85,2,761.4883720930233,0.4230769230769231,0.9186046511627907,328,Infinity,-1,0,-1,85,0,1.1046511627906976
605000,79,86,2,763.7058823529412,0.5443037974683544,0.9176470588235294,328,Infinity,-1,0,-1,86,0,1.1058823529411765
610000,78,81,2,760.2289156626506,0.6025641025641025,0.963855421686747,328,Infinity,-1,0,-1,81,0,1.0481927710843373
615000,78,93,2,768.8241758241758,0.5512820512820513,0.8351648351648352,328,Infinity,-1,0,-1,93,0,1.164835164835165
620000,78,85,2,766.6781609195402,0.5256410256410257,0.9195402298850575,328,Infinity,-1,0,-1,85,0,1.1149425287356323
625000,78,90,2,777.7058823529412,0.5897435897435898,0.8588235294117647,328,Infinity,-1,0,-1,90,0,1.0941176470588236
630000,78,85,2,766.9080459770115,0.5256410256410257,0.9195402298850575,328,Infinity,-1,0,-1,85,0,1.1264367816091954
635000,78,81,2,768.1071428571429,0.38461538461538464,0.9642857142857143,328,Infinity,-1,0,-1,81,0,1.0714285714285714
