tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,158,413,2.088607594936709,534.4201474201474,0.46835443037974683,0.3464373464373464,102,Infinity,-1,0.01694915254237288,-1,413,0,2.383292383292383
75000,158,398,2.0632911392405062,536.2718204488779,0.4873417721518987,0.38154613466334164,102,Infinity,-1,0.002512562814070352,-1,398,0,2.2219451371571073
80000,157,417,2.0764331210191083,539.3566265060241,0.4968152866242038,0.3493975903614458,102,Infinity,-1,0.014388489208633094,-1,417,0,2.342168674698795
85000,158,710,2.1265822784810124,536.6083086053412,0.6012658227848101,0.08456973293768547,102,Infinity,-1,0.059154929577464786,-1,710,0,3.0089020771513355
90000,158,777,2.1265822784810124,535.0038709677419,0.5949367088607594,0.07612903225806451,102,Infinity,-1,0.05148005148005148,-1,777,0,3.278709677419355
95000,158,792,2.1392405063291138,538.428025477707,0.5316455696202531,0.07133757961783439,102,Infinity,-1,0.07954545454545454,-1,792,0,3.2802547770700636
100000,158,782,2.170886075949367,537.1910828025477,0.5379746835443038,0.07643312101910828,102,Infinity,-1,0.05115089514066496,-1,782,0,3.2802547770700636
105000,158,799,2.1337579617834397,538.566958698373,0.554140127388535,0.08010012515644556,102,Infinity,-1,0.0688360450563204,-1,799,0,3.269086357947434
110000,157,786,2.1139240506329116,536.8293299620733,0.5189873417721519,0.07458912768647281,102,Infinity,-1,0.05089058524173028,-1,786,0,3.279393173198483
115000,158,794,2.1962025316455698,538.6134347275032,0.5822784810126582,0.07731305449936629,102,Infinity,-1,0.02644836272040302,-1,794,0,3.233206590621039
120000,158,801,2.1139240506329116,538.56125,0.5126582278481012,0.0725,102,Infinity,-1,0.04119850187265917,-1,801,0,3.285
125000,158,770,2.1455696202531644,540.2076923076924,0.5,0.0858974358974359,102,Infinity,-1,0.05064935064935065,-1,770,0,3.2371794871794872
130000,158,760,2.170886075949367,538.0158520475561,0.5759493670886076,0.083223249669749,102,Infinity,-1,0.05,-1,761,0,3.224570673712021
135000,157,811,2.0955414012738856,535.7025,0.5668789808917197,0.06125,102,Infinity,-1,0.03329223181257707,-1,810,0,3.29375
140000,158,767,2.151898734177215,537.3406451612904,0.5443037974683544,0.08774193548387096,102,Infinity,-1,0.02346805736636245,-1,767,0,3.273548387096774
145000,158,758,2.107594936708861,536.113606340819,0.5253164556962026,0.08586525759577279,102,Infinity,-1,0.055408970976253295,-1,759,0,3.2311756935270806
150000,158,777,2.1835443037974684,537.509067357513,0.5569620253164557,0.08031088082901554,102,Infinity,-1,0.059202059202059204,-1,776,0,3.2474093264248705
155000,158,831,2.1772151898734178,537.6654632972322,0.5063291139240507,0.06257521058965103,102,Infinity,-1,0.06257521058965103,-1,831,0,3.3140794223826715
160000,157,794,2.178343949044586,538.1500630517024,0.5859872611464968,0.07061790668348046,102,Infinity,-1,0.06926952141057935,-1,794,0,3.2849936948297604
165000,158,772,2.1139240506329116,535.7163029525032,0.5949367088607594,0.08472400513478819,102,Infinity,-1,0.06994818652849741,-1,772,0,3.281129653401797
170000,158,786,2.151898734177215,539.1519795657726,0.5253164556962026,0.07407407407407407,102,Infinity,-1,0.04834605597964377,-1,786,0,3.255427841634738
175000,158,785,2.1772151898734178,537.8912768647282,0.4620253164556962,0.08217446270543616,102,Infinity,-1,0.06496815286624204,-1,785,0,3.2806573957016436
180000,158,762,2.132911392405063,539.0516556291391,0.5189873417721519,0.0781456953642384,102,Infinity,-1,0.047244094488188976,-1,762,0,3.190728476821192
185000,158,801,2.1847133757961785,539.6276463262765,0.46496815286624205,0.0722291407222914,102,Infinity,-1,0.06367041198501873,-1,801,0,3.311332503113325
190000,157,780,2.1392405063291138,539.2112676056338,0.5126582278481012,0.08578745198463508,102,Infinity,-1,0.04487179487179487,-1,781,0,3.2432778489116516
195000,158,783,2.1265822784810124,538.1481481481482,0.4936708860759494,0.07918263090676884,102,Infinity,-1,0.03959131545338442,-1,782,0,3.268199233716475
200000,158,793,2.1772151898734178,534.6960907944515,0.5316455696202531,0.07440100882723834,102,Infinity,-1,0.08196721311475409,-1,793,0,3.283732660781841
205000,158,779,2.132911392405063,539.8848641655886,0.46835443037974683,0.07115135834411385,102,Infinity,-1,0.03594351732991014,-1,779,0,3.2548512289780076
210000,158,752,2.1202531645569622,540.526938239159,0.43670886075949367,0.09329829172141918,102,Infinity,-1,0.047872340425531915,-1,753,0,3.2536136662286466
215000,157,782,2.1337579617834397,536.752880921895,0.45222929936305734,0.07554417413572344,102,Infinity,-1,0.052429667519181586,-1,781,0,3.266325224071703
220000,158,786,2.1392405063291138,537.7569974554707,0.4620253164556962,0.0737913486005089,102,Infinity,-1,0.05597964376590331,-1,786,0,3.2659033078880406
225000,158,784,2.1202531645569622,535.2081736909323,0.5,0.0842911877394636,102,Infinity,-1,0.08418367346938775,-1,784,0,3.255427841634738
230000,158,764,2.151898734177215,537.0039267015707,0.43037974683544306,0.08769633507853403,102,Infinity,-1,0.08507853403141362,-1,765,0,3.222513089005236
235000,158,786,2.151898734177215,537.4891165172855,0.5063291139240507,0.08066581306017925,102,Infinity,-1,0.07633587786259542,-1,785,0,3.257362355953905
240000,157,825,2.140127388535032,539.3008526187576,0.4585987261146497,0.05115712545676005,102,Infinity,-1,0.07757575757575758,-1,825,0,3.3337393422655297
245000,158,777,2.1455696202531644,539.4846547314578,0.4873417721518987,0.08056265984654731,102,Infinity,-1,0.04504504504504504,-1,777,0,3.268542199488491
250000,158,803,2.1582278481012658,538.8193069306931,0.4620253164556962,0.07178217821782178,102,Infinity,-1,0.0684931506849315,-1,803,0,3.3081683168316833
255000,158,800,2.132911392405063,537.4684343434343,0.5253164556962026,0.05555555555555555,102,Infinity,-1,0.07125,-1,800,0,3.284090909090909
260000,158,791,2.1582278481012658,536.468671679198,0.5,0.08020050125313283,102,Infinity,-1,0.05941845764854614,-1,791,0,3.275689223057644
265000,158,784,2.1337579617834397,541.8230769230769,0.5095541401273885,0.06538461538461539,102,Infinity,-1,0.05612244897959184,-1,784,0,3.2794871794871794
270000,157,748,2.1392405063291138,539.2420634920635,0.5126582278481012,0.08994708994708994,102,Infinity,-1,0.10294117647058823,-1,748,0,3.304232804232804
275000,158,788,2.151898734177215,538.3166023166024,0.5063291139240507,0.07078507078507079,102,Infinity,-1,0.0532994923857868,-1,788,0,3.238095238095238
280000,158,768,2.1645569620253164,536.0961038961038,0.44936708860759494,0.08701298701298701,102,Infinity,-1,0.08072916666666667,-1,768,0,3.242857142857143
285000,158,796,2.0759493670886076,536.6625155666252,0.43037974683544306,0.0784557907845579,102,Infinity,-1,0.04773869346733668,-1,796,0,3.3063511830635117
290000,158,772,2.1645569620253164,536.6501305483029,0.4177215189873418,0.07571801566579635,102,Infinity,-1,0.07124352331606218,-1,773,0,3.2389033942558747
295000,157,811,2.1337579617834397,538.6374845869298,0.46496815286624205,0.06165228113440197,102,Infinity,-1,0.03822441430332922,-1,810,0,3.340320591861899
300000,158,787,2.1392405063291138,540.515306122449,0.45569620253164556,0.07397959183673469,102,Infinity,-1,0.07750952986022872,-1,787,0,3.2589285714285716
305000,158,795,2.088607594936709,539.4389027431422,0.4430379746835443,0.07855361596009976,102,Infinity,-1,0.06540880503144654,-1,795,0,3.302992518703242
310000,158,783,2.0759493670886076,538.6888604353393,0.5,0.08322663252240717,102,Infinity,-1,0.031928480204342274,-1,783,0,3.2599231754161333
315000,158,754,2.0822784810126582,537.8704188481676,0.44936708860759494,0.09816753926701571,102,Infinity,-1,0.04774535809018567,-1,754,0,3.2591623036649215
