tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
385000,92,92,2,456.84615384615387,0.4782608695652174,1,211,Infinity,-1,0,-1,92,0,1
390000,92,96,2,458.5208333333333,0.532608695652174,0.9583333333333334,211,Infinity,-1,0,-1,96,0,1.0416666666666667
395000,92,95,2,461.6458333333333,0.5652173913043478,0.96875,211,Infinity,-1,0,-1,95,0,1.03125
400000,92,92,2,453.3225806451613,0.5652173913043478,1,211,Infinity,-1,0,-1,92,0,1
405000,93,93,2.010752688172043,460.5,0.5698924731182796,1,211,Infinity,-1,0,-1,93,0,1
410000,92,93,2,453.10869565217394,0.5,0.9891304347826086,211,Infinity,-1,0,-1,93,0,1
415000,92,93,2,450.7659574468085,0.6304347826086957,0.9893617021276596,211,Infinity,-1,0,-1,93,0,1.0212765957446808
420000,92,94,2.010869565217391,456.93617021276594,0.5543478260869565,0.9787234042553191,211,Infinity,-1,0,-1,94,0,1.0212765957446808
425000,92,93,2,457.0425531914894,0.5978260869565217,0.9893617021276596,211,Infinity,-1,0,-1,93,0,1.0106382978723405
430000,93,95,2,455.89247311827955,0.5483870967741935,0.978494623655914,211,Infinity,-1,0,-1,95,0,1.021505376344086
435000,92,93,2,457.3010752688172,0.5217391304347826,0.989247311827957,211,Infinity,-1,0,-1,93,0,1.010752688172043
440000,92,93,2,461.9247311827957,0.5869565217391305,0.989247311827957,211,Infinity,-1,0,-1,93,0,1.010752688172043
445000,92,93,2,453.86021505376345,0.5217391304347826,0.989247311827957,211,Infinity,-1,0,-1,93,0,1.010752688172043
450000,92,92,2,469.23655913978496,0.5217391304347826,1,211,Infinity,-1,0,-1,92,0,1
455000,93,93,1.989247311827957,452.78494623655916,0.5483870967741935,0.989247311827957,211,Infinity,-1,0,-1,93,0,1.010752688172043
460000,92,94,2,454.3829787234043,0.4782608695652174,0.9893617021276596,211,Infinity,-1,0,-1,94,0,1.0106382978723405
465000,92,93,2,458.6521739130435,0.5543478260869565,0.9891304347826086,211,Infinity,-1,0,-1,93,0,1.0108695652173914
470000,92,92,2,462.0425531914894,0.532608695652174,1,211,Infinity,-1,0,-1,92,0,1
475000,92,92,2,459.5934065934066,0.5760869565217391,1,211,Infinity,-1,0,-1,92,0,1
480000,92,94,2,460.2043010752688,0.4673913043478261,0.978494623655914,211,Infinity,-1,0,-1,94,0,1.021505376344086
485000,93,95,2,455.8125,0.5698924731182796,0.9791666666666666,211,Infinity,-1,0,-1,95,0,1.0208333333333333
490000,92,93,2,455.39130434782606,0.5760869565217391,0.9891304347826086,211,Infinity,-1,0,-1,93,0,1.0108695652173914
495000,92,93,2,452.89247311827955,0.4891304347826087,0.989247311827957,211,Infinity,-1,0,-1,93,0,1
500000,92,93,2,452.56382978723406,0.5,0.9893617021276596,211,Infinity,-1,0,-1,93,0,1.0212765957446808
505000,92,95,2,462.1489361702128,0.5652173913043478,0.9680851063829787,211,Infinity,-1,0,-1,95,0,1.0319148936170213
510000,93,96,2,461.125,0.5698924731182796,0.96875,211,Infinity,-1,0,-1,96,0,1.03125
515000,92,95,2,451.3333333333333,0.5217391304347826,0.96875,211,Infinity,-1,0,-1,95,0,1.03125
520000,92,96,2,456.7894736842105,0.5434782608695652,0.9578947368421052,211,Infinity,-1,0,-1,96,0,1.0421052631578946
525000,92,92,2,447.5744680851064,0.5652173913043478,1,211,Infinity,-1,0,-1,92,0,1
530000,92,93,2,460.9120879120879,0.6956521739130435,0.989010989010989,211,Infinity,-1,0,-1,93,0,1
535000,93,93,1.989247311827957,459.3829787234043,0.5376344086021505,0.9893617021276596,211,Infinity,-1,0,-1,93,0,1.0212765957446808
540000,92,96,2,457.5263157894737,0.5760869565217391,0.968421052631579,211,Infinity,-1,0,-1,96,0,1.0315789473684212
