tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,97,102,2,551.3168316831683,0.5051546391752577,0.9504950495049505,234,Infinity,-1,0,-1,102,0,1.0495049504950495
260000,97,98,2.020618556701031,547.4444444444445,0.5773195876288659,0.98989898989899,234,Infinity,-1,0,-1,98,0,1
265000,97,99,2.0309278350515463,544.1111111111111,0.5360824742268041,0.9797979797979798,234,Infinity,-1,0,-1,99,0,1.0303030303030303
270000,97,99,2,551.7878787878788,0.5257731958762887,0.9797979797979798,234,Infinity,-1,0,-1,99,0,1.02020202020202
275000,97,103,2.0412371134020617,548.5882352941177,0.5257731958762887,0.9411764705882353,234,Infinity,-1,0,-1,103,0,1.0588235294117647
280000,96,102,2.0104166666666665,548.0980392156863,0.5,0.9411764705882353,234,Infinity,-1,0,-1,102,0,1.0588235294117647
285000,97,98,2,550.6,0.5567010309278351,0.99,234,Infinity,-1,0,-1,98,0,1.02
290000,97,101,2,556.6363636363636,0.4948453608247423,0.9595959595959596,234,Infinity,-1,0,-1,101,0,1.0303030303030303
295000,97,102,2.0103092783505154,551.7378640776699,0.5257731958762887,0.9514563106796117,234,Infinity,-1,0,-1,102,0,1.058252427184466
300000,97,99,2,554.4,0.4536082474226804,0.98,234,Infinity,-1,0,-1,99,0,1.02
305000,97,103,2,545.8712871287129,0.5876288659793815,0.9405940594059405,234,Infinity,-1,0,-1,103,0,1.0495049504950495
310000,97,99,2,546.7,0.4948453608247423,0.98,234,Infinity,-1,0,-1,99,0,1.02
315000,97,101,2,551,0.4845360824742268,0.96,234,Infinity,-1,0,-1,101,0,1.05
320000,96,99,2.0208333333333335,553,0.5104166666666666,0.97,234,Infinity,-1,0,-1,99,0,1.02
325000,97,99,2.0309278350515463,549.1,0.5360824742268041,0.98,234,Infinity,-1,0,-1,99,0,1.03
330000,97,99,2.0103092783505154,544.5151515151515,0.4948453608247423,0.9797979797979798,234,Infinity,-1,0,-1,99,0,1.02020202020202
335000,97,101,2,555.4509803921569,0.4639175257731959,0.9607843137254902,234,Infinity,-1,0,-1,101,0,1.0392156862745099
340000,97,102,2,543.8080808080808,0.5154639175257731,0.9494949494949495,234,Infinity,-1,0,-1,102,0,1.0404040404040404
345000,97,98,2,548.2,0.5051546391752577,0.99,234,Infinity,-1,0,-1,98,0,1.02
350000,97,97,2,544.1340206185567,0.5979381443298969,1,234,Infinity,-1,0,-1,97,0,1
355000,97,103,2,545.843137254902,0.5773195876288659,0.9411764705882353,234,Infinity,-1,0,-1,103,0,1.0588235294117647
360000,96,99,2.0104166666666665,555.020202020202,0.6875,0.9696969696969697,234,Infinity,-1,0,-1,99,0,1.0303030303030303
365000,97,103,2.020618556701031,549.8932038834952,0.4639175257731959,0.941747572815534,234,Infinity,-1,0,-1,103,0,1.0485436893203883
370000,97,100,2,551.4848484848485,0.5876288659793815,0.9696969696969697,234,Infinity,-1,0,-1,100,0,1.0303030303030303
375000,97,98,2,548.7575757575758,0.422680412371134,0.98989898989899,234,Infinity,-1,0,-1,98,0,1.02020202020202
380000,97,99,2,553.6185567010309,0.4639175257731959,0.979381443298969,234,Infinity,-1,0,-1,99,0,1.0103092783505154
385000,97,99,2.0103092783505154,545.6732673267327,0.4948453608247423,0.9801980198019802,234,Infinity,-1,0,-1,99,0,1.0297029702970297
390000,97,102,2,542.4949494949495,0.4742268041237113,0.9494949494949495,234,Infinity,-1,0,-1,102,0,1.0303030303030303
395000,97,97,2,542.009900990099,0.5876288659793815,1,234,Infinity,-1,0,-1,97,0,1.0198019801980198
400000,96,101,2,546.7524752475248,0.5104166666666666,0.9504950495049505,234,Infinity,-1,0,-1,101,0,1.0495049504950495
405000,97,99,2,545.0408163265306,0.5154639175257731,0.9795918367346939,234,Infinity,-1,0,-1,99,0,1.0204081632653061
410000,97,100,2,541.3,0.5360824742268041,0.97,234,Infinity,-1,0,-1,100,0,1.03
415000,97,98,2.0103092783505154,562.5918367346939,0.5360824742268041,0.9897959183673469,234,Infinity,-1,0,-1,98,0,1.010204081632653
420000,97,103,2.0103092783505154,546.9805825242719,0.4639175257731959,0.941747572815534,234,Infinity,-1,0,-1,103,0,1.058252427184466
425000,97,99,2,553.5102040816327,0.5567010309278351,0.9795918367346939,234,Infinity,-1,0,-1,99,0,1.030612244897959
430000,97,100,2.0103092783505154,547.4,0.5257731958762887,0.97,234,Infinity,-1,0,-1,100,0,1.02
435000,97,100,2.0103092783505154,552.3,0.6082474226804123,0.97,234,Infinity,-1,0,-1,100,0,1.03
440000,96,98,2,551.5,0.5208333333333334,0.98,234,Infinity,-1,0,-1,98,0,1.03
445000,97,101,2.0103092783505154,548.8,0.4845360824742268,0.96,234,Infinity,-1,0,-1,101,0,1.04
450000,97,102,2.0103092783505154,555.843137254902,0.5257731958762887,0.9509803921568627,234,Infinity,-1,0,-1,102,0,1.0490196078431373
455000,97,97,2,550.0408163265306,0.4948453608247423,1,234,Infinity,-1,0,-1,97,0,1
460000,97,101,2,541.0808080808081,0.44329896907216493,0.9595959595959596,234,Infinity,-1,0,-1,101,0,1.0404040404040404
465000,97,100,2.0103092783505154,549.7326732673267,0.5360824742268041,0.9702970297029703,234,Infinity,-1,0,-1,100,0,1.0198019801980198
470000,97,99,2.0309278350515463,549.4285714285714,0.5051546391752577,0.9795918367346939,234,Infinity,-1,0,-1,99,0,1.030612244897959
475000,97,103,2.0103092783505154,548.3846153846154,0.5463917525773195,0.9423076923076923,234,Infinity,-1,0,-1,103,0,1.0480769230769231
480000,96,98,2.0104166666666665,545.2222222222222,0.4791666666666667,0.9797979797979798,234,Infinity,-1,0,-1,98,0,1.0404040404040404
485000,97,101,2,547.5544554455446,0.5670103092783505,0.9603960396039604,234,Infinity,-1,0,-1,101,0,1.0396039603960396
490000,97,102,2.0103092783505154,543.1960784313726,0.5670103092783505,0.9509803921568627,234,Infinity,-1,0,-1,102,0,1.0490196078431373
495000,97,98,2.0103092783505154,552.795918367347,0.5154639175257731,0.9897959183673469,234,Infinity,-1,0,-1,98,0,1.010204081632653
500000,97,103,2.0103092783505154,546.0392156862745,0.5670103092783505,0.9411764705882353,234,Infinity,-1,0,-1,103,0,1.0588235294117647
505000,97,97,2.0103092783505154,547.4329896907217,0.4948453608247423,1,234,Infinity,-1,0,-1,97,0,1
510000,97,101,2.0103092783505154,547.7524752475248,0.5154639175257731,0.9603960396039604,234,Infinity,-1,0,-1,101,0,1.0396039603960396
515000,97,101,2,547.1584158415842,0.5567010309278351,0.9603960396039604,234,Infinity,-1,0,-1,101,0,1.0396039603960396
