tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,125,431,2.008,619.9699074074074,0.592,0.2361111111111111,375,Infinity,-1,0,-1,431,0,2.7037037037037037
105000,125,377,2.008,618.4641909814324,0.592,0.27320954907161804,375,Infinity,-1,0,-1,377,0,2.6286472148541113
110000,125,405,2,616.255,0.536,0.25,375,Infinity,-1,0,-1,405,0,2.6075
115000,125,421,2.008,618.9121140142518,0.528,0.2494061757719715,375,Infinity,-1,0.004750593824228029,-1,421,0,2.7410926365795723
120000,125,414,2.008,620.4479418886199,0.496,0.26150121065375304,375,Infinity,-1,0,-1,414,0,2.6803874092009687
125000,125,412,2.016,617.8190709046455,0.52,0.22982885085574573,375,Infinity,-1,0.007281553398058253,-1,412,0,2.7163814180929093
130000,125,398,2.008,616.3325183374083,0.52,0.2860635696821516,375,Infinity,-1,0,-1,398,0,2.628361858190709
135000,125,411,2.008,619.0368550368551,0.496,0.24815724815724816,375,Infinity,-1,0.0072992700729927005,-1,411,0,2.71007371007371
140000,125,427,2.008,616.6917647058824,0.568,0.23058823529411765,375,Infinity,-1,0,-1,427,0,2.7223529411764704
145000,125,409,2.008,614.7518610421836,0.528,0.24317617866004962,375,Infinity,-1,0,-1,409,0,2.6898263027295286
150000,125,411,2.008,619.0458937198067,0.52,0.24154589371980675,375,Infinity,-1,0,-1,411,0,2.714975845410628
155000,125,408,2.008,618.2616136919315,0.552,0.23227383863080683,375,Infinity,-1,0,-1,408,0,2.82640586797066
160000,125,463,2,619.3885209713025,0.512,0.19426048565121412,375,Infinity,-1,0.0064794816414686825,-1,463,0,2.8256070640176603
165000,125,388,2,616.0421836228288,0.592,0.2878411910669975,375,Infinity,-1,0.007731958762886598,-1,388,0,2.704714640198511
170000,125,381,2,617.4869109947643,0.464,0.2879581151832461,375,Infinity,-1,0,-1,381,0,2.615183246073298
175000,125,429,2,612.1452784503632,0.432,0.2106537530266344,375,Infinity,-1,0,-1,429,0,2.6537530266343827
180000,125,403,2,617.9830917874397,0.528,0.2753623188405797,375,Infinity,-1,0.004962779156327543,-1,403,0,2.739130434782609
185000,125,425,2,613.48,0.552,0.2235294117647059,375,Infinity,-1,0.009411764705882352,-1,425,0,2.7741176470588234
190000,125,404,2.016,616.9579207920792,0.52,0.2698019801980198,375,Infinity,-1,0.0049504950495049506,-1,404,0,2.7054455445544554
195000,125,425,2.008,617.6395348837209,0.448,0.23255813953488372,375,Infinity,-1,0,-1,425,0,2.8069767441860467
200000,125,412,2.016,618.8507462686567,0.584,0.23134328358208955,375,Infinity,-1,0,-1,412,0,2.6766169154228856
205000,125,456,2,617.0109170305677,0.496,0.2096069868995633,375,Infinity,-1,0.013157894736842105,-1,456,0,2.890829694323144
210000,125,425,2.016,619.632318501171,0.52,0.23653395784543327,375,Infinity,-1,0,-1,425,0,2.7798594847775178
215000,125,422,2.008,618.8507109004739,0.488,0.24881516587677724,375,Infinity,-1,0,-1,422,0,2.7630331753554502
220000,125,418,2.008,614.7759036144578,0.48,0.2433734939759036,375,Infinity,-1,0,-1,418,0,2.708433734939759
225000,125,415,2,617.6875,0.496,0.24759615384615385,375,Infinity,-1,0,-1,415,0,2.6875
230000,125,450,2.008,616.8231292517007,0.552,0.21315192743764172,375,Infinity,-1,0.006666666666666667,-1,450,0,2.7823129251700682
235000,125,443,2,619.8083700440528,0.496,0.23127753303964757,375,Infinity,-1,0,-1,443,0,2.8766519823788546
240000,125,403,2.008,614.3358208955224,0.536,0.26119402985074625,375,Infinity,-1,0,-1,403,0,2.6592039800995027
245000,125,392,2,617.9518987341772,0.576,0.2607594936708861,375,Infinity,-1,0,-1,392,0,2.6911392405063292
250000,125,415,2.016,616.2661870503597,0.552,0.24700239808153476,375,Infinity,-1,0,-1,415,0,2.695443645083933
255000,125,423,2.016,617.8962264150944,0.488,0.24764150943396226,375,Infinity,-1,0.0070921985815602835,-1,423,0,2.688679245283019
260000,125,384,2.008,617.0657894736842,0.544,0.2657894736842105,375,Infinity,-1,0.0078125,-1,384,0,2.6
265000,125,366,2,616.6540540540541,0.6,0.2972972972972973,375,Infinity,-1,0,-1,366,0,2.545945945945946
270000,125,432,2.008,618.4609929078014,0.504,0.2127659574468085,375,Infinity,-1,0,-1,432,0,2.713947990543735
275000,125,432,2,620.5045662100457,0.592,0.23972602739726026,375,Infinity,-1,0,-1,432,0,2.8219178082191783
280000,125,402,2,615.6507537688442,0.48,0.23618090452261306,375,Infinity,-1,0,-1,402,0,2.698492462311558
285000,125,441,2.008,617.7223476297968,0.568,0.23702031602708803,375,Infinity,-1,0,-1,441,0,2.7539503386004514
290000,125,440,2.016,618.3800904977376,0.608,0.2149321266968326,375,Infinity,-1,0.0022727272727272726,-1,440,0,2.7782805429864252
295000,125,412,2.016,617.9004854368932,0.632,0.25,375,Infinity,-1,0,-1,412,0,2.6820388349514563
300000,125,412,2,618.0491400491401,0.52,0.2457002457002457,375,Infinity,-1,0,-1,412,0,2.697788697788698
305000,125,381,2.008,617.1749347258485,0.64,0.28720626631853785,375,Infinity,-1,0.0026246719160104987,-1,381,0,2.577023498694517
310000,125,397,2,616.544776119403,0.6,0.25870646766169153,375,Infinity,-1,0.005037783375314861,-1,397,0,2.6691542288557213
315000,125,420,2.008,618.7788461538462,0.584,0.23076923076923078,375,Infinity,-1,0,-1,420,0,2.7211538461538463
320000,125,402,2.032,616.8648648648649,0.528,0.2628992628992629,375,Infinity,-1,0.012437810945273632,-1,402,0,2.7076167076167077
325000,125,411,2,621.1017369727048,0.608,0.2531017369727047,375,Infinity,-1,0,-1,411,0,2.610421836228288
330000,125,425,2,618.7341176470588,0.56,0.23529411764705882,375,Infinity,-1,0,-1,425,0,2.703529411764706
335000,125,411,2.008,614.8743961352657,0.48,0.2584541062801932,375,Infinity,-1,0.024330900243309004,-1,411,0,2.7777777777777777
340000,125,421,2.008,617.6580188679245,0.448,0.24056603773584906,375,Infinity,-1,0,-1,421,0,2.7122641509433962
345000,125,408,2.016,618.923645320197,0.48,0.2512315270935961,375,Infinity,-1,0,-1,408,0,2.6699507389162562
350000,125,420,2.008,615.4373522458629,0.512,0.2458628841607565,375,Infinity,-1,0,-1,420,0,2.7375886524822697
355000,125,407,2.008,619.3876543209876,0.544,0.25679012345679014,375,Infinity,-1,0,-1,407,0,2.708641975308642
360000,125,430,2,615.8953488372093,0.448,0.22790697674418606,375,Infinity,-1,0,-1,430,0,2.7581395348837208
365000,125,424,2.008,611.2635294117647,0.512,0.2235294117647059,375,Infinity,-1,0.009433962264150943,-1,424,0,2.7811764705882354
370000,125,412,2,618.4742014742014,0.48,0.2334152334152334,375,Infinity,-1,0.021844660194174758,-1,412,0,2.714987714987715
375000,125,425,2.008,614.7790973871734,0.56,0.22802850356294538,375,Infinity,-1,0.009411764705882352,-1,425,0,2.736342042755344
380000,125,387,2,617.5923076923077,0.608,0.2717948717948718,375,Infinity,-1,0,-1,387,0,2.6205128205128205
385000,125,439,2.008,620.3469387755102,0.528,0.21541950113378686,375,Infinity,-1,0.01366742596810934,-1,439,0,2.82312925170068
390000,125,389,2,617.367758186398,0.56,0.28463476070528965,375,Infinity,-1,0,-1,389,0,2.6171284634760705
395000,125,391,2,619.2680412371134,0.528,0.2603092783505155,375,Infinity,-1,0,-1,391,0,2.649484536082474
