tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,183,219,2.1311475409836067,230.7018348623853,0.5245901639344263,0.8394495412844036,332,Infinity,-1,0,-1,219,0,1.1926605504587156
70000,184,225,2.0706521739130435,234.99553571428572,0.5434782608695652,0.8169642857142857,332,Infinity,-1,0.008888888888888889,-1,225,0,1.2142857142857142
75000,183,216,2.092896174863388,237.16666666666666,0.5355191256830601,0.8472222222222222,332,Infinity,-1,0.004629629629629629,-1,216,0,1.1898148148148149
80000,184,224,2.108695652173913,235.66964285714286,0.5163043478260869,0.8214285714285714,332,Infinity,-1,0.004464285714285714,-1,224,0,1.2098214285714286
85000,184,792,2.158469945355191,238.9221635883905,0.5519125683060109,0.10290237467018469,332,Infinity,-1,0.08207070707070707,-1,792,0,3.0224274406332454
90000,183,829,2.2065217391304346,238.6239520958084,0.532608695652174,0.12335329341317365,332,Infinity,-1,0.09288299155609167,-1,829,0,3.1544910179640717
95000,184,879,2.1630434782608696,238.7302857142857,0.5054347826086957,0.09714285714285714,332,Infinity,-1,0.08873720136518772,-1,879,0,3.1885714285714286
100000,183,826,2.158469945355191,238.2390776699029,0.5355191256830601,0.10315533980582524,332,Infinity,-1,0.05205811138014528,-1,826,0,3.1820388349514563
105000,184,845,2.1902173913043477,237.34583821805393,0.6304347826086957,0.11840562719812427,332,Infinity,-1,0.06863905325443787,-1,845,0,3.1781946072684644
110000,184,871,2.202185792349727,236.0332187857961,0.5628415300546448,0.09736540664375716,332,Infinity,-1,0.11710677382319173,-1,871,0,3.1947308132875145
115000,183,820,2.1684782608695654,235.32429099876694,0.5217391304347826,0.11467324290998766,332,Infinity,-1,0.08414634146341464,-1,821,0,3.0764488286066585
120000,184,811,2.233695652173913,240.17747858017137,0.5489130434782609,0.11505507955936352,332,Infinity,-1,0.08261405672009864,-1,810,0,3.164014687882497
125000,183,820,2.2240437158469946,240.35740514075889,0.5737704918032787,0.11383108935128519,332,Infinity,-1,0.10121951219512196,-1,820,0,3.1077111383108935
130000,184,818,2.1467391304347827,236.7658536585366,0.592391304347826,0.12195121951219512,332,Infinity,-1,0.042787286063569685,-1,818,0,3.148780487804878
135000,183,869,2.158469945355191,238.80574712643678,0.5245901639344263,0.10459770114942529,332,Infinity,-1,0.05983889528193326,-1,869,0,3.196551724137931
140000,184,855,2.2010869565217392,239.36192714453583,0.5543478260869565,0.10575793184488837,332,Infinity,-1,0.10760233918128655,-1,855,0,3.190364277320799
145000,184,821,2.1684782608695654,240.21411192214111,0.5543478260869565,0.11800486618004866,332,Infinity,-1,0.09013398294762484,-1,821,0,3.165450121654501
150000,183,841,2.1366120218579234,237.9857142857143,0.6065573770491803,0.10952380952380952,332,Infinity,-1,0.08561236623067776,-1,841,0,3.1714285714285713
155000,184,839,2.2282608695652173,237.60620525059664,0.5434782608695652,0.12052505966587113,332,Infinity,-1,0.09415971394517282,-1,839,0,3.127684964200477
160000,183,828,2.169398907103825,235.62768496420048,0.5737704918032787,0.12291169451073986,332,Infinity,-1,0.07608695652173914,-1,828,0,3.1515513126491648
165000,184,810,2.157608695652174,237.09577114427861,0.5869565217391305,0.12437810945273632,332,Infinity,-1,0.10617283950617284,-1,810,0,3.0907960199004973
170000,184,818,2.1847826086956523,236.65934065934067,0.5434782608695652,0.12698412698412698,332,Infinity,-1,0.05256723716381418,-1,818,0,3.1452991452991452
175000,183,838,2.1530054644808745,238.50479616306956,0.48633879781420764,0.11750599520383694,332,Infinity,-1,0.07995226730310262,-1,838,0,3.1103117505995206
180000,184,798,2.2119565217391304,238.07329192546584,0.532608695652174,0.13788819875776398,332,Infinity,-1,0.08395989974937343,-1,799,0,3.1142857142857143
185000,183,808,2.185792349726776,237.03225806451613,0.5519125683060109,0.11786600496277916,332,Infinity,-1,0.09900990099009901,-1,807,0,3.1054590570719602
190000,184,843,2.1684782608695654,237.13500597371566,0.5869565217391305,0.1015531660692951,332,Infinity,-1,0.09134045077105575,-1,843,0,3.173237753882915
195000,184,857,2.1847826086956523,236.64078794901508,0.5,0.11355735805330243,332,Infinity,-1,0.0641025641025641,-1,858,0,3.186558516801854
200000,183,800,2.1475409836065573,237.89281210592685,0.47540983606557374,0.12988650693568726,332,Infinity,-1,0.07759699624530664,-1,799,0,3.090794451450189
205000,184,843,2.222826086956522,235.64099526066352,0.5271739130434783,0.10781990521327015,332,Infinity,-1,0.07236061684460261,-1,843,0,3.190758293838863
210000,183,811,2.2076502732240435,237.9680981595092,0.5519125683060109,0.1165644171779141,332,Infinity,-1,0.10480887792848335,-1,812,0,3.136196319018405
215000,184,868,2.1847826086956523,238.4867663981588,0.5543478260869565,0.10126582278481013,332,Infinity,-1,0.06336405529953917,-1,867,0,3.2174913693901037
220000,184,812,2.152173913043478,239.8355995055624,0.532608695652174,0.11742892459826947,332,Infinity,-1,0.059113300492610835,-1,812,0,3.0902348578491967
225000,183,811,2.1639344262295084,238.06273062730628,0.5081967213114754,0.12546125461254612,332,Infinity,-1,0.06535141800246609,-1,812,0,3.132841328413284
230000,184,815,2.1467391304347827,239.14373464373463,0.5543478260869565,0.13022113022113022,332,Infinity,-1,0.06012269938650307,-1,814,0,3.1265356265356266
235000,183,836,2.1530054644808745,237.3653846153846,0.4972677595628415,0.11298076923076923,332,Infinity,-1,0.05502392344497608,-1,836,0,3.137019230769231
240000,184,814,2.1630434782608696,238.53601953601952,0.5652173913043478,0.11965811965811966,332,Infinity,-1,0.10565110565110565,-1,814,0,3.142857142857143
245000,184,772,2.202185792349727,235.90414507772022,0.5355191256830601,0.15544041450777202,332,Infinity,-1,0.11010362694300518,-1,772,0,3.011658031088083
250000,183,837,2.1793478260869565,237.2647412755716,0.5815217391304348,0.10469314079422383,332,Infinity,-1,0.06690561529271206,-1,838,0,3.1432009626955475
255000,184,804,2.1847826086956523,238.36564417177914,0.5271739130434783,0.13496932515337423,332,Infinity,-1,0.08830845771144279,-1,803,0,3.139877300613497
260000,183,795,2.1420765027322406,237.21954314720813,0.5191256830601093,0.12690355329949238,332,Infinity,-1,0.07924528301886792,-1,795,0,3.0761421319796955
265000,184,868,2.152173913043478,237.90574712643678,0.5489130434782609,0.11149425287356322,332,Infinity,-1,0.06797235023041474,-1,869,0,3.164367816091954
270000,184,791,2.1530054644808745,237.1972010178117,0.5628415300546448,0.1361323155216285,332,Infinity,-1,0.06447534766118837,-1,790,0,3.099236641221374
