tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,87,214,2.0919540229885056,708.5727272727273,0.5287356321839081,0.39545454545454545,188,Infinity,-1,0.009345794392523364,-1,214,0,2.2454545454545456
235000,88,198,2.0568181818181817,705.8367346938776,0.5113636363636364,0.42346938775510207,188,Infinity,-1,0.025252525252525252,-1,198,0,2.1785714285714284
240000,87,231,2.0919540229885056,710.8904109589041,0.4942528735632184,0.3242009132420091,188,Infinity,-1,0,-1,231,0,2.2054794520547945
245000,88,199,2.0568181818181817,709.5721153846154,0.5454545454545454,0.4326923076923077,188,Infinity,-1,0,-1,199,0,2.269230769230769
250000,87,222,2.0229885057471266,706.5560538116592,0.5862068965517241,0.3632286995515695,188,Infinity,-1,0,-1,222,0,2.408071748878924
255000,88,218,2.1136363636363638,712.9220183486239,0.42045454545454547,0.3761467889908257,188,Infinity,-1,0.04128440366972477,-1,218,0,2.2660550458715596
260000,87,216,2.045977011494253,704.9722222222222,0.5172413793103449,0.375,188,Infinity,-1,0.018518518518518517,-1,216,0,2.25
265000,88,217,2.0454545454545454,707.9345794392524,0.4772727272727273,0.37850467289719625,188,Infinity,-1,0.004608294930875576,-1,217,0,2.2289719626168223
270000,87,211,2.0344827586206895,705.7803738317757,0.4942528735632184,0.411214953271028,188,Infinity,-1,0,-1,211,0,2.2149532710280373
275000,88,218,2.0681818181818183,703.9292452830189,0.5113636363636364,0.37735849056603776,188,Infinity,-1,0,-1,218,0,2.1462264150943398
280000,87,174,2.0344827586206895,709.8181818181819,0.5172413793103449,0.5187165775401069,188,Infinity,-1,0.005747126436781609,-1,174,0,2.0962566844919786
285000,88,208,2.0681818181818183,709.3004926108374,0.5795454545454546,0.3842364532019704,188,Infinity,-1,0,-1,208,0,2.1724137931034484
290000,87,203,2.0804597701149423,710.08,0.4942528735632184,0.39,188,Infinity,-1,0,-1,203,0,2.14
295000,88,226,2.0568181818181817,709.7882882882883,0.5795454545454546,0.36486486486486486,188,Infinity,-1,0.022123893805309734,-1,226,0,2.310810810810811
300000,87,217,2.0344827586206895,710.1991150442478,0.4942528735632184,0.41150442477876104,188,Infinity,-1,0.02304147465437788,-1,217,0,2.252212389380531
305000,88,224,2.0454545454545454,708.0787037037037,0.4772727272727273,0.3472222222222222,188,Infinity,-1,0.017857142857142856,-1,224,0,2.2962962962962963
310000,87,208,2.0344827586206895,706.5023474178404,0.47126436781609193,0.39436619718309857,188,Infinity,-1,0.014423076923076924,-1,208,0,2.3380281690140845
315000,88,227,2.0681818181818183,708.8101851851852,0.6136363636363636,0.3425925925925926,188,Infinity,-1,0.00881057268722467,-1,227,0,2.1203703703703702
320000,87,219,2.0689655172413794,707.7217391304348,0.42528735632183906,0.40869565217391307,188,Infinity,-1,0.0228310502283105,-1,219,0,2.3434782608695652
325000,88,212,2.0568181818181817,709.316037735849,0.5,0.38207547169811323,188,Infinity,-1,0.0047169811320754715,-1,212,0,2.311320754716981
330000,87,218,2.0689655172413794,708.5821596244132,0.4942528735632184,0.36619718309859156,188,Infinity,-1,0.013761467889908258,-1,218,0,2.23943661971831
335000,88,239,2.0795454545454546,710.1906779661017,0.5113636363636364,0.3347457627118644,188,Infinity,-1,0.0041841004184100415,-1,239,0,2.3983050847457625
340000,87,218,2.045977011494253,708.4318181818181,0.5057471264367817,0.37727272727272726,188,Infinity,-1,0.022935779816513763,-1,218,0,2.3136363636363635
345000,88,205,2.0454545454545454,713.9154929577464,0.5113636363636364,0.4084507042253521,188,Infinity,-1,0.02926829268292683,-1,205,0,2.375586854460094
350000,87,212,2.0229885057471266,709.0292682926829,0.5517241379310345,0.37073170731707317,188,Infinity,-1,0,-1,212,0,2.1219512195121952
355000,88,209,2.0681818181818183,710.8981481481482,0.4431818181818182,0.41203703703703703,188,Infinity,-1,0,-1,209,0,2.3333333333333335
360000,87,222,2.0689655172413794,706.0558139534884,0.4827586206896552,0.3395348837209302,188,Infinity,-1,0.0045045045045045045,-1,223,0,2.2232558139534886
365000,88,233,2.090909090909091,707.5148936170212,0.6136363636363636,0.3659574468085106,188,Infinity,-1,0.012875536480686695,-1,232,0,2.421276595744681
370000,87,217,2.057471264367816,707.5852534562212,0.5287356321839081,0.3778801843317972,188,Infinity,-1,0.027649769585253458,-1,217,0,2.248847926267281
375000,88,222,2.0454545454545454,706.936936936937,0.4772727272727273,0.38288288288288286,188,Infinity,-1,0.013513513513513514,-1,222,0,2.2612612612612613
380000,87,225,2.0689655172413794,706.32,0.5747126436781609,0.36444444444444446,188,Infinity,-1,0,-1,225,0,2.2133333333333334
385000,88,229,2.0454545454545454,707.3100436681223,0.5909090909090909,0.36681222707423583,188,Infinity,-1,0,-1,229,0,2.3449781659388647
390000,87,228,2.045977011494253,708.20796460177,0.5632183908045977,0.36283185840707965,188,Infinity,-1,0,-1,228,0,2.2610619469026547
395000,88,241,2.034090909090909,711.8312757201646,0.6704545454545454,0.3333333333333333,188,Infinity,-1,0.004149377593360996,-1,241,0,2.4814814814814814
400000,87,223,2.057471264367816,708.209090909091,0.47126436781609193,0.33636363636363636,188,Infinity,-1,0,-1,223,0,2.340909090909091
405000,88,221,2.090909090909091,712.0044843049327,0.48863636363636365,0.38565022421524664,188,Infinity,-1,0,-1,221,0,2.2152466367713006
410000,87,231,2.045977011494253,707.6765957446809,0.5517241379310345,0.3702127659574468,188,Infinity,-1,0.017316017316017316,-1,231,0,2.3617021276595747
415000,88,218,2.0795454545454546,709.4377880184331,0.5,0.3640552995391705,188,Infinity,-1,0.05045871559633028,-1,218,0,2.359447004608295
420000,87,221,2.045977011494253,708.542600896861,0.5057471264367817,0.38565022421524664,188,Infinity,-1,0.027149321266968326,-1,221,0,2.2466367713004485
425000,88,215,2.102272727272727,705.1935483870968,0.5568181818181818,0.3824884792626728,188,Infinity,-1,0,-1,215,0,2.2995391705069124
430000,87,202,2.057471264367816,704.1421319796955,0.5172413793103449,0.41116751269035534,188,Infinity,-1,0,-1,202,0,2.1421319796954315
435000,88,241,2.090909090909091,707.3463203463203,0.5454545454545454,0.2987012987012987,188,Infinity,-1,0.004149377593360996,-1,241,0,2.398268398268398
440000,87,240,2.0919540229885056,712.9126984126984,0.6436781609195402,0.3333333333333333,188,Infinity,-1,0.025,-1,240,0,2.5515873015873014
445000,88,229,2.0454545454545454,710.4234234234234,0.4431818181818182,0.34234234234234234,188,Infinity,-1,0.048034934497816595,-1,229,0,2.2927927927927927
450000,87,231,2.057471264367816,708.295358649789,0.5172413793103449,0.3755274261603376,188,Infinity,-1,0,-1,231,0,2.4050632911392404
455000,88,231,2.090909090909091,709.1769911504425,0.5,0.336283185840708,188,Infinity,-1,0.004329004329004329,-1,231,0,2.3893805309734515
460000,87,219,2.0804597701149423,713.9775784753364,0.47126436781609193,0.3811659192825112,188,Infinity,-1,0.0091324200913242,-1,219,0,2.3587443946188342
465000,88,231,2.102272727272727,711.0711111111111,0.45454545454545453,0.3466666666666667,188,Infinity,-1,0.004329004329004329,-1,231,0,2.2311111111111113
470000,87,232,2.0689655172413794,709.453781512605,0.5862068965517241,0.36134453781512604,188,Infinity,-1,0,-1,232,0,2.3949579831932772
475000,88,233,2.034090909090909,706.4669603524229,0.5681818181818182,0.33480176211453744,188,Infinity,-1,0,-1,233,0,2.303964757709251
480000,87,221,2.0804597701149423,709.6222222222223,0.47126436781609193,0.37777777777777777,188,Infinity,-1,0,-1,221,0,2.3066666666666666
485000,88,213,2.090909090909091,707.2857142857143,0.5,0.38571428571428573,188,Infinity,-1,0.004694835680751174,-1,213,0,2.2
490000,87,243,2.0689655172413794,706.3253012048193,0.5172413793103449,0.3333333333333333,188,Infinity,-1,0,-1,243,0,2.534136546184739
495000,88,223,2.0568181818181817,706.9140271493212,0.5568181818181818,0.37104072398190047,188,Infinity,-1,0,-1,223,0,2.316742081447964
500000,87,205,2.0689655172413794,710.7352941176471,0.5517241379310345,0.3872549019607843,188,Infinity,-1,0.024390243902439025,-1,205,0,2.2205882352941178
505000,88,233,2.1136363636363638,711.3974358974359,0.5454545454545454,0.358974358974359,188,Infinity,-1,0.02575107296137339,-1,233,0,2.4188034188034186
510000,87,216,2.103448275862069,711.5963302752293,0.4942528735632184,0.3853211009174312,188,Infinity,-1,0.027777777777777776,-1,216,0,2.229357798165138
515000,88,220,2.090909090909091,705.9724770642201,0.4659090909090909,0.3577981651376147,188,Infinity,-1,0.013636363636363636,-1,220,0,2.243119266055046
520000,87,237,2.057471264367816,710.6440677966102,0.5517241379310345,0.3347457627118644,188,Infinity,-1,0.016877637130801686,-1,237,0,2.402542372881356
525000,88,223,2.0454545454545454,704.5504587155963,0.4659090909090909,0.3623853211009174,188,Infinity,-1,0,-1,223,0,2.261467889908257
530000,87,229,2.0919540229885056,710.8034188034188,0.5402298850574713,0.3803418803418803,188,Infinity,-1,0.026200873362445413,-1,229,0,2.299145299145299
535000,88,230,2.0795454545454546,709.2938596491229,0.5,0.3508771929824561,188,Infinity,-1,0.030434782608695653,-1,230,0,2.324561403508772
540000,87,238,2.0229885057471266,707.2330508474577,0.5287356321839081,0.3347457627118644,188,Infinity,-1,0.008403361344537815,-1,238,0,2.347457627118644
545000,88,233,2.0681818181818183,709.9224137931035,0.5568181818181818,0.3448275862068966,188,Infinity,-1,0.02575107296137339,-1,233,0,2.4094827586206895
550000,87,212,2.045977011494253,713.4931506849315,0.5747126436781609,0.4018264840182648,188,Infinity,-1,0.014150943396226415,-1,212,0,2.278538812785388
555000,88,215,2.0795454545454546,707.0657276995305,0.5340909090909091,0.38497652582159625,188,Infinity,-1,0.004651162790697674,-1,215,0,2.3145539906103285
560000,87,227,2.0344827586206895,709.1341991341991,0.5057471264367817,0.36796536796536794,188,Infinity,-1,0.013215859030837005,-1,227,0,2.346320346320346
565000,88,188,2.034090909090909,705.8360655737705,0.4659090909090909,0.4371584699453552,188,Infinity,-1,0.015957446808510637,-1,188,0,2.087431693989071
570000,87,212,2.045977011494253,708.3286384976526,0.5977011494252874,0.39436619718309857,188,Infinity,-1,0.0047169811320754715,-1,212,0,2.220657276995305
