tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,109,119,2.018348623853211,420.890756302521,0.5045871559633027,0.9159663865546218,207,Infinity,-1,0,-1,119,0,1.0756302521008403
285000,108,120,2.064814814814815,414.5882352941176,0.5462962962962963,0.8991596638655462,207,Infinity,-1,0,-1,120,0,1.1176470588235294
290000,109,118,2.0642201834862384,419.4957264957265,0.5412844036697247,0.9230769230769231,207,Infinity,-1,0,-1,118,0,1.0769230769230769
295000,109,124,2.009259259259259,412.12698412698415,0.5185185185185185,0.873015873015873,207,Infinity,-1,0,-1,124,0,1.1349206349206349
300000,108,122,2.055045871559633,422.6639344262295,0.6055045871559633,0.8934426229508197,207,Infinity,-1,0.01639344262295082,-1,122,0,1.1311475409836065
305000,109,123,2.0275229357798166,422.4308943089431,0.5045871559633027,0.8861788617886179,207,Infinity,-1,0,-1,123,0,1.1219512195121952
310000,108,125,2.0277777777777777,415.349593495935,0.5740740740740741,0.8617886178861789,207,Infinity,-1,0,-1,125,0,1.146341463414634
315000,109,125,2.036697247706422,416.2283464566929,0.5321100917431193,0.8740157480314961,207,Infinity,-1,0,-1,125,0,1.1653543307086613
320000,108,121,2.064814814814815,423.08264462809916,0.48148148148148145,0.8925619834710744,207,Infinity,-1,0,-1,121,0,1.1074380165289257
325000,109,122,2.0642201834862384,417.3801652892562,0.44954128440366975,0.8925619834710744,207,Infinity,-1,0,-1,122,0,1.0991735537190082
330000,109,118,2.036697247706422,415.96610169491527,0.5045871559633027,0.923728813559322,207,Infinity,-1,0,-1,118,0,1.0847457627118644
335000,108,123,2.0185185185185186,419.5853658536585,0.5740740740740741,0.8780487804878049,207,Infinity,-1,0,-1,123,0,1.1382113821138211
340000,109,117,2.0642201834862384,414.3474576271187,0.42201834862385323,0.9322033898305084,207,Infinity,-1,0.008547008547008548,-1,117,0,1.076271186440678
345000,108,122,2.0555555555555554,428.75,0.49074074074074076,0.8833333333333333,207,Infinity,-1,0,-1,122,0,1.1166666666666667
350000,109,120,2.018348623853211,419.5289256198347,0.48623853211009177,0.9090909090909091,207,Infinity,-1,0,-1,120,0,1.0909090909090908
355000,109,124,2.036697247706422,412.5967741935484,0.4954128440366973,0.8790322580645161,207,Infinity,-1,0,-1,124,0,1.1774193548387097
360000,108,128,2.0555555555555554,424.96062992125985,0.5,0.84251968503937,207,Infinity,-1,0.03125,-1,128,0,1.1653543307086613
365000,109,127,2.0458715596330275,415.92063492063494,0.5045871559633027,0.8571428571428571,207,Infinity,-1,0,-1,127,0,1.1587301587301588
370000,108,114,2.0277777777777777,420.8813559322034,0.5462962962962963,0.9491525423728814,207,Infinity,-1,0,-1,114,0,1.076271186440678
375000,109,118,2.0458715596330275,412.12931034482756,0.5229357798165137,0.9224137931034483,207,Infinity,-1,0,-1,118,0,1.0775862068965518
380000,109,118,2.055045871559633,416.8135593220339,0.5137614678899083,0.923728813559322,207,Infinity,-1,0,-1,118,0,1.0932203389830508
385000,108,124,2.0277777777777777,415.864,0.5462962962962963,0.872,207,Infinity,-1,0,-1,124,0,1.136
390000,109,118,2.036697247706422,415.8448275862069,0.5045871559633027,0.9224137931034483,207,Infinity,-1,0,-1,118,0,1.0775862068965518
395000,108,118,2.0555555555555554,414.26271186440675,0.5185185185185185,0.9152542372881356,207,Infinity,-1,0,-1,118,0,1.0677966101694916
400000,109,120,2.036697247706422,422.91803278688525,0.5688073394495413,0.9098360655737705,207,Infinity,-1,0,-1,120,0,1.1147540983606556
405000,109,120,2.036697247706422,416.52100840336135,0.5045871559633027,0.8991596638655462,207,Infinity,-1,0,-1,121,0,1.1008403361344539
410000,108,122,2.0462962962962963,418.1532258064516,0.5277777777777778,0.8951612903225806,207,Infinity,-1,0,-1,121,0,1.1048387096774193
415000,109,121,2.0642201834862384,416.52100840336135,0.6055045871559633,0.8991596638655462,207,Infinity,-1,0.008264462809917356,-1,121,0,1.1008403361344539
420000,108,120,2.0185185185185186,413.2396694214876,0.6203703703703703,0.9008264462809917,207,Infinity,-1,0,-1,120,0,1.115702479338843
425000,109,117,2.0275229357798166,417.61538461538464,0.4954128440366973,0.9316239316239316,207,Infinity,-1,0,-1,117,0,1.0769230769230769
430000,109,123,2.0462962962962963,417.90983606557376,0.4722222222222222,0.8770491803278688,207,Infinity,-1,0,-1,123,0,1.139344262295082
435000,108,120,2.0091743119266057,416.9495798319328,0.5229357798165137,0.907563025210084,207,Infinity,-1,0.008333333333333333,-1,120,0,1.0924369747899159
440000,109,118,2.0275229357798166,417.6218487394958,0.5504587155963303,0.9243697478991597,207,Infinity,-1,0,-1,118,0,1.0756302521008403
445000,108,117,2.0833333333333335,418.8119658119658,0.5648148148148148,0.9230769230769231,207,Infinity,-1,0,-1,117,0,1.0854700854700854
450000,109,132,2.055045871559633,420.5230769230769,0.5779816513761468,0.823076923076923,207,Infinity,-1,0,-1,132,0,1.1923076923076923
455000,109,115,2.037037037037037,415.7118644067797,0.5092592592592593,0.940677966101695,207,Infinity,-1,0,-1,115,0,1.0847457627118644
460000,108,123,2.018348623853211,412.349593495935,0.5321100917431193,0.8861788617886179,207,Infinity,-1,0.008130081300813009,-1,123,0,1.113821138211382
