tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,104,259,2.0865384615384617,337.640625,0.5576923076923077,0.37109375,153,Infinity,-1,0,-1,260,0,2.23828125
160000,103,238,2.1067961165048543,339.4485596707819,0.46601941747572817,0.41975308641975306,153,Infinity,-1,0,-1,237,0,2.197530864197531
165000,104,235,2.0288461538461537,339.04329004329,0.4807692307692308,0.42424242424242425,153,Infinity,-1,0,-1,235,0,2.0562770562770565
170000,104,247,2.048076923076923,335.23790322580646,0.47115384615384615,0.40725806451612906,153,Infinity,-1,0.008097165991902834,-1,247,0,2.25
175000,104,235,2.048076923076923,337.32489451476795,0.5673076923076923,0.4345991561181435,153,Infinity,-1,0.01702127659574468,-1,235,0,2.059071729957806
180000,104,217,2.019230769230769,341.1187214611872,0.4519230769230769,0.4520547945205479,153,Infinity,-1,0,-1,217,0,2.132420091324201
185000,104,269,2.1153846153846154,338.5396226415094,0.5576923076923077,0.3660377358490566,153,Infinity,-1,0.0037174721189591076,-1,269,0,2.267924528301887
190000,104,248,2.105769230769231,341.4817813765182,0.5,0.3967611336032389,153,Infinity,-1,0,-1,248,0,2.133603238866397
195000,104,249,2.0576923076923075,336.6747967479675,0.5192307692307693,0.4065040650406504,153,Infinity,-1,0,-1,249,0,2.1260162601626016
200000,104,263,2.0865384615384617,340.9736842105263,0.5673076923076923,0.37969924812030076,153,Infinity,-1,0,-1,263,0,2.3045112781954886
205000,104,267,2.076923076923077,338.2696629213483,0.5288461538461539,0.3707865168539326,153,Infinity,-1,0,-1,267,0,2.3071161048689137
210000,104,294,2.019230769230769,340.7864406779661,0.5576923076923077,0.30847457627118646,153,Infinity,-1,0,-1,294,0,2.5084745762711864
215000,103,273,2.0388349514563107,332.46520146520146,0.5825242718446602,0.358974358974359,153,Infinity,-1,0.003663003663003663,-1,273,0,2.3956043956043955
220000,104,235,2.076923076923077,338.4688796680498,0.3942307692307692,0.44813278008298757,153,Infinity,-1,0.00425531914893617,-1,235,0,2.1867219917012446
225000,104,213,2.0865384615384617,340.61650485436894,0.5,0.46116504854368934,153,Infinity,-1,0.004694835680751174,-1,213,0,1.9660194174757282
230000,104,242,2.105769230769231,336.880658436214,0.6057692307692307,0.4156378600823045,153,Infinity,-1,0.012396694214876033,-1,242,0,2.1810699588477367
235000,104,254,2.0576923076923075,341.8875502008032,0.5192307692307693,0.37751004016064255,153,Infinity,-1,0.007874015748031496,-1,254,0,2.1526104417670684
240000,104,239,2.0288461538461537,340.41975308641975,0.6057692307692307,0.42386831275720166,153,Infinity,-1,0,-1,239,0,2.2263374485596708
245000,104,264,2.076923076923077,336.4436090225564,0.5865384615384616,0.38345864661654133,153,Infinity,-1,0.003787878787878788,-1,264,0,2.308270676691729
250000,104,231,2.076923076923077,338.40969162995594,0.5384615384615384,0.41409691629955947,153,Infinity,-1,0.012987012987012988,-1,231,0,2.1101321585903086
255000,104,240,2.076923076923077,335.79423868312756,0.5865384615384616,0.42386831275720166,153,Infinity,-1,0,-1,240,0,2.1152263374485596
260000,104,227,2.0865384615384617,340.07174887892376,0.5288461538461539,0.4439461883408072,153,Infinity,-1,0.004405286343612335,-1,227,0,2.062780269058296
265000,104,231,2.0388349514563107,336.65384615384613,0.5339805825242718,0.4444444444444444,153,Infinity,-1,0,-1,231,0,2.1196581196581197
270000,103,240,2.125,340.22727272727275,0.5384615384615384,0.4049586776859504,153,Infinity,-1,0.04583333333333333,-1,240,0,2.1942148760330578
275000,104,259,2.1153846153846154,334.84251968503935,0.5480769230769231,0.37401574803149606,153,Infinity,-1,0.019305019305019305,-1,259,0,2.2401574803149606
280000,104,248,2.076923076923077,337.45454545454544,0.5096153846153846,0.40711462450592883,153,Infinity,-1,0.04435483870967742,-1,248,0,2.2766798418972334
285000,104,261,2.076923076923077,340.1564885496183,0.6153846153846154,0.38549618320610685,153,Infinity,-1,0.007662835249042145,-1,261,0,2.2404580152671754
290000,104,261,2.048076923076923,339.3088803088803,0.5288461538461539,0.3861003861003861,153,Infinity,-1,0,-1,261,0,2.2046332046332044
295000,104,263,2.0384615384615383,335.28846153846155,0.5384615384615384,0.35384615384615387,153,Infinity,-1,0,-1,263,0,2.3230769230769233
300000,104,270,2.0673076923076925,335.25367647058823,0.4807692307692308,0.3713235294117647,153,Infinity,-1,0,-1,270,0,2.363970588235294
305000,104,226,2.0673076923076925,341.22566371681415,0.5288461538461539,0.4469026548672566,153,Infinity,-1,0,-1,226,0,2.1238938053097347
310000,104,253,2.0865384615384617,340.0862745098039,0.5673076923076923,0.40784313725490196,153,Infinity,-1,0.003952569169960474,-1,253,0,2.184313725490196
315000,104,229,2.0576923076923075,336.93859649122805,0.5769230769230769,0.43859649122807015,153,Infinity,-1,0,-1,229,0,2.026315789473684
320000,103,235,2.087378640776699,342.1097046413502,0.4854368932038835,0.42616033755274263,153,Infinity,-1,0.02127659574468085,-1,235,0,2.2025316455696204
325000,104,229,2.048076923076923,337.7911111111111,0.5673076923076923,0.4311111111111111,153,Infinity,-1,0,-1,229,0,2.0444444444444443
330000,104,241,2.048076923076923,339.5731707317073,0.5096153846153846,0.4268292682926829,153,Infinity,-1,0,-1,241,0,2.1178861788617884
335000,104,240,2.1153846153846154,336.4791666666667,0.5576923076923077,0.4166666666666667,153,Infinity,-1,0.0125,-1,240,0,2.1625
340000,104,239,2.0673076923076925,335.2255319148936,0.5288461538461539,0.4,153,Infinity,-1,0,-1,239,0,2.1872340425531913
345000,104,274,2.0673076923076925,336.02930402930406,0.5096153846153846,0.3553113553113553,153,Infinity,-1,0.010948905109489052,-1,274,0,2.380952380952381
350000,104,263,2.0673076923076925,336.0749063670412,0.47115384615384615,0.3782771535580524,153,Infinity,-1,0.030418250950570342,-1,263,0,2.359550561797753
355000,104,243,2.048076923076923,339.31380753138075,0.5480769230769231,0.39748953974895396,153,Infinity,-1,0.012345679012345678,-1,243,0,2.1506276150627617
360000,104,233,2.048076923076923,334.2274678111588,0.4326923076923077,0.4334763948497854,153,Infinity,-1,0,-1,233,0,2.124463519313305
365000,104,217,2.0961538461538463,342.46188340807174,0.5384615384615384,0.484304932735426,153,Infinity,-1,0,-1,217,0,2.0448430493273544
370000,104,273,2.0384615384615383,340.72058823529414,0.5576923076923077,0.3602941176470588,153,Infinity,-1,0,-1,275,0,2.338235294117647
375000,103,234,2.0776699029126213,338.991341991342,0.5048543689320388,0.43722943722943725,153,Infinity,-1,0,-1,232,0,2.0779220779220777
380000,104,241,2.0673076923076925,338.7991631799163,0.5192307692307693,0.41841004184100417,153,Infinity,-1,0,-1,241,0,2.1506276150627617
385000,104,263,2.0576923076923075,336.7241379310345,0.5865384615384616,0.36398467432950193,153,Infinity,-1,0.0076045627376425855,-1,263,0,2.314176245210728
390000,104,272,2.105769230769231,340.3985507246377,0.5096153846153846,0.35144927536231885,153,Infinity,-1,0.022058823529411766,-1,272,0,2.431159420289855
395000,104,245,2.0673076923076925,336.5040650406504,0.5769230769230769,0.4186991869918699,153,Infinity,-1,0,-1,245,0,2.16260162601626
400000,104,251,2.0673076923076925,337.67330677290835,0.5,0.3944223107569721,153,Infinity,-1,0.00796812749003984,-1,251,0,2.2270916334661353
405000,104,248,2.105769230769231,345.09716599190284,0.5096153846153846,0.41295546558704455,153,Infinity,-1,0.020161290322580645,-1,248,0,2.2267206477732793
410000,104,240,2.048076923076923,340.1380753138075,0.5192307692307693,0.401673640167364,153,Infinity,-1,0.03333333333333333,-1,240,0,2.225941422594142
415000,104,260,2.0961538461538463,334.7854406130268,0.49038461538461536,0.3831417624521073,153,Infinity,-1,0,-1,260,0,2.256704980842912
420000,104,259,2.105769230769231,335.3524904214559,0.5480769230769231,0.37547892720306514,153,Infinity,-1,0,-1,259,0,2.3601532567049808
425000,104,247,2.029126213592233,339.16597510373447,0.49514563106796117,0.3817427385892116,153,Infinity,-1,0,-1,247,0,2.240663900414938
430000,103,231,2.0384615384615383,340.1276595744681,0.5480769230769231,0.4425531914893617,153,Infinity,-1,0.017316017316017316,-1,231,0,2.1021276595744682
435000,104,235,2.0865384615384617,339.521186440678,0.5576923076923077,0.423728813559322,153,Infinity,-1,0.00851063829787234,-1,235,0,2.093220338983051
440000,104,251,2.0865384615384617,338.7044534412955,0.5288461538461539,0.38866396761133604,153,Infinity,-1,0.02390438247011952,-1,251,0,2.117408906882591
445000,104,228,2.0576923076923075,334.22317596566523,0.5288461538461539,0.45493562231759654,153,Infinity,-1,0,-1,228,0,2.111587982832618
450000,104,237,2.0865384615384617,346.14957264957263,0.4807692307692308,0.4188034188034188,153,Infinity,-1,0.008438818565400843,-1,237,0,2.051282051282051
455000,104,246,2.0576923076923075,335.4089068825911,0.6346153846153846,0.4089068825910931,153,Infinity,-1,0,-1,246,0,2.1781376518218623
460000,104,241,2.076923076923077,336.4,0.4519230769230769,0.3875,153,Infinity,-1,0,-1,241,0,2.2375
465000,104,252,2.0865384615384617,340.532,0.5576923076923077,0.384,153,Infinity,-1,0,-1,252,0,2.128
470000,104,258,2.0576923076923075,334.79377431906613,0.5,0.36964980544747084,153,Infinity,-1,0,-1,258,0,2.272373540856031
475000,104,284,2.105769230769231,338.90845070422534,0.5576923076923077,0.34507042253521125,153,Infinity,-1,0.007017543859649123,-1,285,0,2.341549295774648
480000,103,258,2.058252427184466,336.26153846153846,0.44660194174757284,0.3769230769230769,153,Infinity,-1,0,-1,257,0,2.3884615384615384
