tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,184,704,2.098360655737705,667.4507269789984,0.5683060109289617,0.10177705977382875,332,Infinity,-1,0.03977272727272727,-1,705,0,2.6865912762520194
90000,183,830,2.125,668.0816326530612,0.483695652173913,0.11644657863145258,332,Infinity,-1,0.04578313253012048,-1,829,0,3.1668667466986795
95000,184,818,2.0706521739130435,667.924205378973,0.5271739130434783,0.11613691931540342,332,Infinity,-1,0.04523227383863081,-1,818,0,3.1356968215158925
100000,183,812,2.120218579234973,667.8630303030303,0.5519125683060109,0.12848484848484848,332,Infinity,-1,0.06773399014778325,-1,812,0,3.1684848484848485
105000,184,764,2.125,667.1125654450262,0.5597826086956522,0.13743455497382198,332,Infinity,-1,0.08769633507853403,-1,764,0,3.0641361256544504
110000,184,803,2.1530054644808745,668.6658291457286,0.5355191256830601,0.12185929648241206,332,Infinity,-1,0.06973848069738481,-1,803,0,3.0741206030150754
115000,183,796,2.114130434782609,666.6142322097378,0.5760869565217391,0.1285892634207241,332,Infinity,-1,0.09170854271356783,-1,796,0,3.124843945068664
120000,184,828,2.114130434782609,671.1134146341464,0.5760869565217391,0.11219512195121951,332,Infinity,-1,0.04106280193236715,-1,828,0,3.1341463414634148
125000,183,787,2.180327868852459,666.1198979591836,0.48633879781420764,0.125,332,Infinity,-1,0.08386277001270648,-1,787,0,3.0969387755102042
130000,184,819,2.152173913043478,666.2832929782082,0.5869565217391305,0.13196125907990314,332,Infinity,-1,0.09645909645909646,-1,819,0,3.1331719128329296
135000,183,838,2.098360655737705,667.0131894484413,0.5355191256830601,0.1079136690647482,332,Infinity,-1,0.059665871121718374,-1,838,0,3.1654676258992804
140000,184,815,2.141304347826087,668.6971916971917,0.5271739130434783,0.12087912087912088,332,Infinity,-1,0.06134969325153374,-1,815,0,3.1355311355311355
145000,184,830,2.1467391304347827,666.9757869249395,0.5271739130434783,0.10653753026634383,332,Infinity,-1,0.05542168674698795,-1,830,0,3.164648910411622
150000,183,816,2.120218579234973,666.6556776556777,0.5355191256830601,0.11721611721611722,332,Infinity,-1,0.06372549019607843,-1,816,0,3.142857142857143
155000,184,853,2.114130434782609,669.7585798816568,0.5706521739130435,0.10414201183431952,332,Infinity,-1,0.02813599062133646,-1,853,0,3.1479289940828403
160000,183,795,2.1256830601092895,666.6082089552239,0.5519125683060109,0.13059701492537312,332,Infinity,-1,0.0779874213836478,-1,795,0,3.129353233830846
165000,184,803,2.1630434782608696,668.7888888888889,0.4945652173913043,0.13209876543209875,332,Infinity,-1,0.05977584059775841,-1,803,0,3.1
170000,184,819,2.125,669.1037037037037,0.5217391304347826,0.11481481481481481,332,Infinity,-1,0.08302808302808302,-1,819,0,3.112345679012346
175000,183,816,2.1256830601092895,667.2991452991453,0.5628415300546448,0.11843711843711843,332,Infinity,-1,0.10416666666666667,-1,816,0,3.1819291819291817
180000,184,818,2.125,669.0036764705883,0.4945652173913043,0.11887254901960784,332,Infinity,-1,0.07090464547677261,-1,818,0,3.1127450980392157
185000,183,821,2.092896174863388,668.8667481662592,0.5956284153005464,0.1100244498777506,332,Infinity,-1,0.05968331303288672,-1,821,0,3.1234718826405867
190000,184,858,2.1630434782608696,668.3707602339181,0.5380434782608695,0.10526315789473684,332,Infinity,-1,0.055944055944055944,-1,858,0,3.1894736842105265
195000,184,817,2.1630434782608696,667.5121359223301,0.5597826086956522,0.13228155339805825,332,Infinity,-1,0.06601466992665037,-1,818,0,3.1395631067961167
200000,183,824,2.1475409836065573,669.3665436654367,0.5300546448087432,0.1033210332103321,332,Infinity,-1,0.07290400972053462,-1,823,0,3.1685116851168513
205000,184,821,2.092391304347826,667.6130592503023,0.5760869565217391,0.12454655380894801,332,Infinity,-1,0.11327649208282582,-1,821,0,3.1269649334945586
210000,183,809,2.158469945355191,669.5308641975308,0.5519125683060109,0.11358024691358025,332,Infinity,-1,0.10259579728059333,-1,809,0,3.1444444444444444
215000,184,846,2.1467391304347827,667.9261025029797,0.5652173913043478,0.10607866507747318,332,Infinity,-1,0.04609929078014184,-1,847,0,3.141835518474374
220000,184,807,2.108695652173913,662.2368742368742,0.5869565217391305,0.12698412698412698,332,Infinity,-1,0.07930607187112763,-1,806,0,3.156288156288156
225000,183,806,2.1530054644808745,668.828535669587,0.5136612021857924,0.12891113892365458,332,Infinity,-1,0.0707196029776675,-1,806,0,3.0638297872340425
230000,184,835,2.1032608695652173,666.6369047619048,0.5271739130434783,0.1261904761904762,332,Infinity,-1,0.06347305389221557,-1,835,0,3.132142857142857
235000,183,790,2.1147540983606556,669.3591370558376,0.5191256830601093,0.1281725888324873,332,Infinity,-1,0.04556962025316456,-1,790,0,3.0799492385786804
240000,184,793,2.141304347826087,670.4892812105927,0.5434782608695652,0.13997477931904162,332,Infinity,-1,0.04918032786885246,-1,793,0,3.073139974779319
245000,184,849,2.158469945355191,666.565371024735,0.5136612021857924,0.11307420494699646,332,Infinity,-1,0.07891637220259129,-1,849,0,3.137809187279152
250000,183,804,2.157608695652174,667.519018404908,0.5163043478260869,0.1374233128834356,332,Infinity,-1,0.048507462686567165,-1,804,0,3.1533742331288344
255000,184,824,2.135869565217391,668.4573547589616,0.5597826086956522,0.11866501854140915,332,Infinity,-1,0.04975728155339806,-1,824,0,3.0716934487021015
260000,183,840,2.1147540983606556,667.9128878281623,0.5191256830601093,0.10978520286396182,332,Infinity,-1,0.08928571428571429,-1,840,0,3.1515513126491648
265000,184,820,2.1032608695652173,666.3792270531401,0.5869565217391305,0.13526570048309178,332,Infinity,-1,0.10121951219512196,-1,820,0,3.108695652173913
270000,184,814,2.1147540983606556,668.875152998776,0.5573770491803278,0.11627906976744186,332,Infinity,-1,0.07248157248157248,-1,814,0,3.164014687882497
