tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,120,162,2,279.46666666666664,0.5166666666666667,0.7454545454545455,39,Infinity,-1,0,-1,162,0,1.3757575757575757
320000,120,171,2.025,281.78034682080926,0.5,0.7052023121387283,39,Infinity,-1,0,-1,171,0,1.3872832369942196
325000,121,179,2.0082644628099175,281.97159090909093,0.5619834710743802,0.6704545454545454,39,Infinity,-1,0,-1,179,0,1.4375
330000,120,163,2.0083333333333333,281.390243902439,0.575,0.7378048780487805,39,Infinity,-1,0,-1,163,0,1.3475609756097562
335000,120,172,2.033333333333333,279.7,0.5,0.6941176470588235,39,Infinity,-1,0,-1,172,0,1.4705882352941178
340000,121,168,2,277.3452380952381,0.4380165289256198,0.7202380952380952,39,Infinity,-1,0,-1,168,0,1.375
345000,120,168,2,275.0529411764706,0.55,0.7176470588235294,39,Infinity,-1,0,-1,168,0,1.4
350000,120,159,2,280.99375,0.48333333333333334,0.75625,39,Infinity,-1,0,-1,159,0,1.3125
355000,121,175,2.0082644628099175,273.80232558139534,0.5371900826446281,0.686046511627907,39,Infinity,-1,0.005714285714285714,-1,175,0,1.441860465116279
360000,120,158,2.0083333333333333,273.314465408805,0.5333333333333333,0.7547169811320755,39,Infinity,-1,0,-1,158,0,1.3773584905660377
365000,120,175,2.025,281.22285714285715,0.49166666666666664,0.6857142857142857,39,Infinity,-1,0,-1,175,0,1.4228571428571428
370000,121,166,2.0082644628099175,275.20245398773005,0.5619834710743802,0.7239263803680982,39,Infinity,-1,0,-1,166,0,1.2822085889570551
375000,120,191,2.0083333333333333,283.5104166666667,0.6083333333333333,0.6302083333333334,39,Infinity,-1,0,-1,191,0,1.5416666666666667
380000,120,183,2,281.3695652173913,0.5833333333333334,0.657608695652174,39,Infinity,-1,0,-1,183,0,1.483695652173913
385000,121,176,2.025,278.80790960451975,0.5916666666666667,0.6836158192090396,39,Infinity,-1,0,-1,176,0,1.5197740112994351
390000,120,171,2,278.69642857142856,0.512396694214876,0.7023809523809523,39,Infinity,-1,0.005847953216374269,-1,171,0,1.4047619047619047
395000,120,157,2.0083333333333333,274.3125,0.5333333333333333,0.7625,39,Infinity,-1,0,-1,158,0,1.31875
400000,120,166,2,272.6158536585366,0.575,0.725609756097561,39,Infinity,-1,0,-1,165,0,1.329268292682927
405000,121,174,2.0165289256198347,275.10857142857145,0.5867768595041323,0.6971428571428572,39,Infinity,-1,0,-1,174,0,1.4628571428571429
410000,120,177,2,276.4831460674157,0.4583333333333333,0.6797752808988764,39,Infinity,-1,0,-1,177,0,1.5224719101123596
415000,120,179,2,279.75977653631287,0.575,0.6703910614525139,39,Infinity,-1,0,-1,179,0,1.452513966480447
