tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,50,303,2,34.132013201320134,0,0,1,Infinity,-1,0,-1,303,0,3.5016501650165015
115000,50,300,2,33.89,0,0,1,Infinity,-1,0,-1,300,0,3.5
120000,50,298,2.02,33.79598662207358,0,0,1,Infinity,-1,0,-1,298,0,3.5183946488294313
125000,50,296,2.04,34.21016949152543,0,0,1,Infinity,-1,0,-1,296,0,3.4949152542372883
130000,50,305,2,33.03921568627451,0,0,1,Infinity,-1,0,-1,305,0,3.5
135000,50,298,2.02,34.35690235690236,0,0,1,Infinity,-1,0,-1,298,0,3.491582491582492
140000,50,305,2.02,33.34426229508197,0,0,1,Infinity,-1,0,-1,305,0,3.504918032786885
145000,50,298,2,34.18120805369127,0,0,1,Infinity,-1,0,-1,298,0,3.48993288590604
150000,50,300,2.02,33.74086378737542,0,0,1,Infinity,-1,0,-1,300,0,3.511627906976744
155000,50,296,2,34.06440677966102,0,0,1,Infinity,-1,0,-1,296,0,3.5016949152542374
160000,50,303,2,33.722772277227726,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
165000,50,299,2.04,34.16053511705686,0,0,1,Infinity,-1,0,-1,299,0,3.511705685618729
170000,50,298,2.02,33.34228187919463,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
175000,50,299,2,33.86622073578595,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
180000,50,297,2,33.84848484848485,0,0,1,Infinity,-1,0,-1,297,0,3.521885521885522
185000,50,305,2,33.41967213114754,0,0,1,Infinity,-1,0,-1,305,0,3.4786885245901638
190000,50,301,2,33.1063122923588,0,0,1,Infinity,-1,0,-1,301,0,3.4916943521594686
195000,50,302,2.04,34.109271523178805,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
200000,50,299,2,33.5819397993311,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
205000,50,298,2.02,34.54026845637584,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
210000,50,298,2,33.38926174496644,0,0,1,Infinity,-1,0,-1,298,0,3.5
215000,50,301,2.02,34.561461794019934,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
220000,50,297,2,34.10774410774411,0,0,1,Infinity,-1,0,-1,297,0,3.5185185185185186
225000,50,305,2.02,33.34426229508197,0,0,1,Infinity,-1,0,-1,305,0,3.4918032786885247
230000,50,296,2,34.46621621621622,0,0,1,Infinity,-1,0,-1,296,0,3.5
235000,50,299,2,34.00334448160535,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
240000,50,306,2,33.34527687296417,0,0,1,Infinity,-1,0,-1,306,0,3.495114006514658
245000,50,298,2.04,34.063973063973066,0,0,1,Infinity,-1,0,-1,298,0,3.505050505050505
250000,50,297,2,33.323232323232325,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
255000,50,307,2,33.79478827361564,0,0,1,Infinity,-1,0,-1,307,0,3.49185667752443
260000,50,293,2,34.85665529010239,0,0,1,Infinity,-1,0,-1,293,0,3.5051194539249146
265000,50,305,2,32.6983606557377,0,0,1,Infinity,-1,0,-1,305,0,3.495081967213115
270000,50,299,2,34.31103678929766,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
275000,50,301,2,33.71760797342193,0,0,1,Infinity,-1,0,-1,301,0,3.488372093023256
280000,50,298,2,33.78929765886288,0,0,1,Infinity,-1,0,-1,298,0,3.528428093645485
285000,50,302,2.02,34.29139072847682,0,0,1,Infinity,-1,0,-1,302,0,3.486754966887417
290000,50,300,2.02,33.1438127090301,0,0,1,Infinity,-1,0,-1,300,0,3.491638795986622
295000,50,300,2,34.24,0,0,1,Infinity,-1,0,-1,300,0,3.5
300000,50,299,2.02,33.67224080267559,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
305000,50,298,2.02,33.29194630872483,0,0,1,Infinity,-1,0,-1,298,0,3.5033557046979866
310000,50,302,2.02,34.49006622516556,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
315000,50,302,2.02,33.12582781456954,0,0,1,Infinity,-1,0,-1,302,0,3.4900662251655628
320000,50,302,2,33.82178217821782,0,0,1,Infinity,-1,0,-1,302,0,3.5181518151815183
325000,50,290,2.02,33.982698961937714,0,0,1,Infinity,-1,0,-1,290,0,3.508650519031142
330000,50,306,2.02,33.56535947712418,0,0,1,Infinity,-1,0,-1,306,0,3.4705882352941178
335000,50,299,2.02,34.274247491638796,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
340000,50,297,2,32.976430976430976,0,0,1,Infinity,-1,0,-1,297,0,3.515151515151515
345000,50,305,2,33.554098360655736,0,0,1,Infinity,-1,0,-1,305,0,3.4852459016393444
350000,50,301,2,33.691029900332225,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
355000,50,298,2,34.33557046979866,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
360000,50,301,2,33.10963455149502,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
365000,50,299,2.02,34.013333333333335,0,0,1,Infinity,-1,0,-1,299,0,3.513333333333333
370000,50,297,2,33.75,0,0,1,Infinity,-1,0,-1,297,0,3.4864864864864864
375000,50,303,2.02,33.336633663366335,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
380000,50,301,2,34.61794019933555,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
385000,50,301,2,33.15614617940199,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
390000,50,297,2.02,34.41414141414141,0,0,1,Infinity,-1,0,-1,297,0,3.515151515151515
395000,50,297,2.02,33.57912457912458,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
400000,50,308,2,32.996753246753244,0,0,1,Infinity,-1,0,-1,308,0,3.4967532467532467
405000,50,300,2,33.46333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.5
410000,50,294,2.02,34.105442176870746,0,0,1,Infinity,-1,0,-1,294,0,3.493197278911565
415000,50,301,2,32.920265780730894,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
420000,50,302,2,33.35761589403973,0,0,1,Infinity,-1,0,-1,302,0,3.5
425000,50,297,2,34.946127946127945,0,0,1,Infinity,-1,0,-1,297,0,3.4983164983164983
430000,50,299,2.02,33.424749163879596,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
435000,50,307,2,32.24755700325733,0,0,1,Infinity,-1,0,-1,307,0,3.498371335504886
440000,50,295,2,34.07796610169491,0,0,1,Infinity,-1,0,-1,295,0,3.488135593220339
445000,50,301,2,33.16943521594684,0,0,1,Infinity,-1,0,-1,301,0,3.511627906976744
450000,50,298,2,34.29865771812081,0,0,1,Infinity,-1,0,-1,298,0,3.5033557046979866
455000,50,301,2,34.04983388704319,0,0,1,Infinity,-1,0,-1,301,0,3.485049833887043
460000,50,302,2.02,33.920529801324506,0,0,1,Infinity,-1,0,-1,302,0,3.5
465000,50,302,2.04,32.2682119205298,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
470000,50,298,2.02,33.19798657718121,0,0,1,Infinity,-1,0,-1,298,0,3.5
475000,50,299,2,34.81605351170568,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
480000,50,300,2,34.07333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.486666666666667
485000,50,300,2,33.15614617940199,0,0,1,Infinity,-1,0,-1,300,0,3.521594684385382
490000,50,300,2.02,33.48494983277592,0,0,1,Infinity,-1,0,-1,300,0,3.4782608695652173
495000,50,299,2,32.869565217391305,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
500000,50,297,2,34.47811447811448,0,0,1,Infinity,-1,0,-1,297,0,3.508417508417508
505000,50,303,2.02,33.76567656765677,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
510000,50,303,2.02,33.70065789473684,0,0,1,Infinity,-1,0,-1,303,0,3.4934210526315788
515000,50,297,2,33.83783783783784,0,0,1,Infinity,-1,0,-1,297,0,3.4864864864864864
520000,50,301,2,33.478405315614616,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
525000,50,300,2.04,34.06666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.513333333333333
530000,50,295,2.02,33.93559322033898,0,0,1,Infinity,-1,0,-1,295,0,3.5084745762711864
535000,50,305,2.06,33.622950819672134,0,0,1,Infinity,-1,0,-1,305,0,3.481967213114754
540000,50,304,2,32.94754098360656,0,0,1,Infinity,-1,0,-1,304,0,3.518032786885246
545000,50,294,2.02,33.78839590443686,0,0,1,Infinity,-1,0,-1,294,0,3.484641638225256
550000,50,297,2,33.73063973063973,0,0,1,Infinity,-1,0,-1,297,0,3.515151515151515
555000,50,305,2,33.27540983606557,0,0,1,Infinity,-1,0,-1,305,0,3.481967213114754
560000,50,303,2.02,33.80858085808581,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
565000,50,293,2,33.8839590443686,0,0,1,Infinity,-1,0,-1,293,0,3.508532423208191
570000,50,301,2,32.77076411960133,0,0,1,Infinity,-1,0,-1,301,0,3.4916943521594686
575000,50,304,2,33.80263157894737,0,0,1,Infinity,-1,0,-1,304,0,3.5
580000,50,298,2,33.38590604026846,0,0,1,Infinity,-1,0,-1,298,0,3.5
585000,50,299,2,34.214046822742475,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
590000,50,306,2.02,33.650326797385624,0,0,1,Infinity,-1,0,-1,306,0,3.5098039215686274
595000,50,298,2,33.466442953020135,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
600000,50,296,2,33.29054054054054,0,0,1,Infinity,-1,0,-1,296,0,3.510135135135135
605000,50,301,2,34.66112956810631,0,0,1,Infinity,-1,0,-1,301,0,3.485049833887043
610000,50,299,2,34.591973244147155,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
615000,50,300,2.02,33.65,0,0,1,Infinity,-1,0,-1,300,0,3.5033333333333334
620000,50,301,2.02,33.18936877076412,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
625000,50,301,2.02,33.90033222591362,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
630000,50,295,2.02,33.97627118644068,0,0,1,Infinity,-1,0,-1,295,0,3.51864406779661
635000,50,304,2.02,33.776315789473685,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
640000,50,301,2,34.24916943521595,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
645000,50,300,2.02,33.4,0,0,1,Infinity,-1,0,-1,300,0,3.4966666666666666
650000,50,302,2.02,32.90759075907591,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
655000,50,298,2.06,34.23232323232323,0,0,1,Infinity,-1,0,-1,298,0,3.4983164983164983
660000,50,300,2,32.83056478405316,0,0,1,Infinity,-1,0,-1,300,0,3.5083056478405314
665000,50,301,2.02,33.72666666666667,0,0,1,Infinity,-1,0,-1,301,0,3.486666666666667
670000,50,300,2,34.59,0,0,1,Infinity,-1,0,-1,300,0,3.5
675000,50,298,2,33.442953020134226,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
680000,50,302,2,32.9271523178808,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
685000,50,298,2,34.63422818791946,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
690000,50,300,2.02,33.78737541528239,0,0,1,Infinity,-1,0,-1,300,0,3.528239202657807
695000,50,301,2.02,32.85666666666667,0,0,1,Infinity,-1,0,-1,301,0,3.473333333333333
700000,50,303,2.02,33.68646864686469,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
705000,50,300,2.04,32.96666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.5
710000,50,296,2,35.023569023569024,0,0,1,Infinity,-1,0,-1,296,0,3.521885521885522
715000,50,303,2,32.60596026490066,0,0,1,Infinity,-1,0,-1,303,0,3.4768211920529803
720000,50,300,2.02,34.153333333333336,0,0,1,Infinity,-1,0,-1,300,0,3.5
725000,50,299,2.04,34.324414715719065,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
730000,50,299,2,33.276666666666664,0,0,1,Infinity,-1,0,-1,299,0,3.52
735000,50,304,2.02,34.161184210526315,0,0,1,Infinity,-1,0,-1,304,0,3.5
740000,50,299,2,33.006711409395976,0,0,1,Infinity,-1,0,-1,299,0,3.4865771812080535
745000,50,296,2.02,34.25,0,0,1,Infinity,-1,0,-1,296,0,3.4932432432432434
750000,50,296,2,34.820945945945944,0,0,1,Infinity,-1,0,-1,296,0,3.52027027027027
755000,50,300,2,32.28,0,0,1,Infinity,-1,0,-1,300,0,3.5
760000,50,304,2,32.4655737704918,0,0,1,Infinity,-1,0,-1,304,0,3.5081967213114753
765000,50,302,2.02,33.950331125827816,0,0,1,Infinity,-1,0,-1,302,0,3.486754966887417
770000,50,297,2,33.63513513513514,0,0,1,Infinity,-1,0,-1,297,0,3.5
775000,50,297,2,33.89562289562289,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
780000,50,306,2,33.18627450980392,0,0,1,Infinity,-1,0,-1,306,0,3.4869281045751634
785000,50,302,2,33.817880794701985,0,0,1,Infinity,-1,0,-1,302,0,3.5
790000,50,298,2.06,34.61409395973154,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
795000,50,297,2,34.121212121212125,0,0,1,Infinity,-1,0,-1,297,0,3.515151515151515
800000,50,301,2.06,33.730897009966775,0,0,1,Infinity,-1,0,-1,301,0,3.485049833887043
805000,50,301,2,33.47176079734219,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
810000,50,297,2.04,33.04040404040404,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
815000,50,299,2,33.96321070234114,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
820000,50,303,2,33.363036303630366,0,0,1,Infinity,-1,0,-1,303,0,3.4884488448844886
825000,50,300,2,32.986666666666665,0,0,1,Infinity,-1,0,-1,300,0,3.5
830000,50,302,2,34.53973509933775,0,0,1,Infinity,-1,0,-1,302,0,3.5
835000,50,299,2,33.44481605351171,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
840000,50,302,2.02,33.37748344370861,0,0,1,Infinity,-1,0,-1,302,0,3.5033112582781456
845000,50,301,2,33.57475083056478,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
850000,50,296,2.06,33.570945945945944,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
855000,50,297,2,33.57912457912458,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
860000,50,301,2,33.84385382059801,0,0,1,Infinity,-1,0,-1,301,0,3.4916943521594686
865000,50,299,2,33.531772575250834,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
870000,50,305,2,33.591503267973856,0,0,1,Infinity,-1,0,-1,305,0,3.5
875000,50,299,2,33.53691275167785,0,0,1,Infinity,-1,0,-1,299,0,3.4865771812080535
880000,50,299,2.02,34.33444816053512,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
885000,50,299,2,32.792642140468224,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
890000,50,302,2.02,33.95364238410596,0,0,1,Infinity,-1,0,-1,302,0,3.4966887417218544
895000,50,296,2,34.020270270270274,0,0,1,Infinity,-1,0,-1,296,0,3.5033783783783785
900000,50,304,2,33.348684210526315,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
905000,50,300,2.02,33.85382059800664,0,0,1,Infinity,-1,0,-1,300,0,3.5182724252491693
910000,50,299,2.02,34.468227424749166,0,0,1,Infinity,-1,0,-1,300,0,3.491638795986622
915000,50,298,2,34.063973063973066,0,0,1,Infinity,-1,0,-1,297,0,3.5016835016835017
920000,50,302,2,33.64238410596027,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
925000,50,304,2,33.58688524590164,0,0,1,Infinity,-1,0,-1,304,0,3.5081967213114753
930000,50,295,2,33.833333333333336,0,0,1,Infinity,-1,0,-1,295,0,3.4863945578231292
935000,50,299,2.02,33.60200668896321,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
940000,50,304,2,32.88815789473684,0,0,1,Infinity,-1,0,-1,304,0,3.4934210526315788
945000,50,298,2,33.74832214765101,0,0,1,Infinity,-1,0,-1,298,0,3.5
950000,50,297,2.04,34.01010101010101,0,0,1,Infinity,-1,0,-1,297,0,3.5117845117845117
955000,50,302,2.02,34.443708609271525,0,0,1,Infinity,-1,0,-1,302,0,3.4900662251655628
960000,50,301,2,33.34551495016611,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
965000,50,299,2.02,34.77257525083612,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
970000,50,300,2,33.266666666666666,0,0,1,Infinity,-1,0,-1,300,0,3.5
975000,50,302,2.02,34.347682119205295,0,0,1,Infinity,-1,0,-1,302,0,3.5099337748344372
980000,50,299,2,33.47826086956522,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
985000,50,302,2,34.47682119205298,0,0,1,Infinity,-1,0,-1,302,0,3.5
990000,50,300,2,33.13,0,0,1,Infinity,-1,0,-1,300,0,3.493333333333333
995000,50,299,2,34.15719063545151,0,0,1,Infinity,-1,0,-1,299,0,3.511705685618729
