tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,55,199,2,626.4974874371859,0.36363636363636365,0.19597989949748743,476,Infinity,-1,0,-1,199,0,2.879396984924623
180000,54,188,2,627.6387434554974,0.3333333333333333,0.225130890052356,476,Infinity,-1,0,-1,188,0,2.8219895287958114
185000,55,213,2.036363636363636,624.1971830985915,0.32727272727272727,0.18309859154929578,476,Infinity,-1,0,-1,213,0,2.943661971830986
190000,55,218,2.018181818181818,623.4553990610328,0.43636363636363634,0.16901408450704225,476,Infinity,-1,0,-1,218,0,2.863849765258216
195000,54,201,2,623.935960591133,0.48148148148148145,0.18719211822660098,476,Infinity,-1,0,-1,201,0,2.916256157635468
200000,55,219,2,626.9639639639639,0.34545454545454546,0.17117117117117117,476,Infinity,-1,0,-1,219,0,3.018018018018018
205000,55,197,2.018181818181818,629.078125,0.34545454545454546,0.18229166666666666,476,Infinity,-1,0,-1,197,0,2.7708333333333335
210000,54,192,2.037037037037037,623.020202020202,0.3148148148148148,0.20707070707070707,476,Infinity,-1,0,-1,192,0,2.898989898989899
215000,55,194,2.036363636363636,627.1693121693122,0.2545454545454545,0.18518518518518517,476,Infinity,-1,0,-1,194,0,2.798941798941799
220000,55,207,2.036363636363636,628.7596153846154,0.4727272727272727,0.18269230769230768,476,Infinity,-1,0.004830917874396135,-1,207,0,3.0625
225000,54,195,2.0185185185185186,627.7106598984772,0.46296296296296297,0.2131979695431472,476,Infinity,-1,0.010256410256410256,-1,195,0,2.8274111675126905
230000,55,191,2,624.9470899470899,0.36363636363636365,0.20634920634920634,476,Infinity,-1,0,-1,191,0,2.804232804232804
235000,55,221,2.036363636363636,630.7638888888889,0.34545454545454546,0.16203703703703703,476,Infinity,-1,0,-1,221,0,2.9074074074074074
240000,54,235,2,630.9915966386554,0.3888888888888889,0.15126050420168066,476,Infinity,-1,0,-1,235,0,3.0588235294117645
245000,55,193,2,634.1979695431472,0.32727272727272727,0.233502538071066,476,Infinity,-1,0,-1,193,0,2.8934010152284264
250000,55,213,2.018181818181818,630.0478468899521,0.23636363636363636,0.15311004784688995,476,Infinity,-1,0,-1,213,0,2.8803827751196174
255000,55,211,2.018181818181818,627.0186046511628,0.2727272727272727,0.21395348837209302,476,Infinity,-1,0,-1,211,0,2.953488372093023
260000,54,207,2,626.8115942028985,0.25925925925925924,0.18357487922705315,476,Infinity,-1,0,-1,207,0,2.927536231884058
265000,55,182,2.036363636363636,627.8011049723757,0.38181818181818183,0.2265193370165746,476,Infinity,-1,0,-1,182,0,2.685082872928177
270000,55,205,2.0545454545454547,631.4805825242719,0.38181818181818183,0.2087378640776699,476,Infinity,-1,0.014634146341463415,-1,205,0,2.8640776699029127
275000,54,194,2.0185185185185186,628.7333333333333,0.37037037037037035,0.2205128205128205,476,Infinity,-1,0,-1,194,0,2.81025641025641
280000,55,228,2.0545454545454547,624.9911894273127,0.4,0.16740088105726872,476,Infinity,-1,0.008771929824561403,-1,228,0,2.9911894273127753
285000,55,190,2,627.0585106382979,0.41818181818181815,0.22340425531914893,476,Infinity,-1,0,-1,190,0,2.8138297872340425
290000,54,208,2.0555555555555554,628.5094339622641,0.3148148148148148,0.18396226415094338,476,Infinity,-1,0,-1,208,0,2.9056603773584904
295000,55,212,2.018181818181818,627.9761904761905,0.32727272727272727,0.17142857142857143,476,Infinity,-1,0,-1,212,0,2.9571428571428573
300000,55,220,2.036363636363636,629.3136363636364,0.36363636363636365,0.16818181818181818,476,Infinity,-1,0,-1,220,0,2.9863636363636363
305000,54,181,2.0185185185185186,629.1731843575419,0.37037037037037035,0.22905027932960895,476,Infinity,-1,0,-1,181,0,2.7094972067039107
310000,55,190,2.018181818181818,631.7395833333334,0.32727272727272727,0.22916666666666666,476,Infinity,-1,0,-1,190,0,2.828125
315000,55,205,2,623.8888888888889,0.38181818181818183,0.1932367149758454,476,Infinity,-1,0,-1,205,0,2.966183574879227
320000,54,186,2.037037037037037,621.0972972972972,0.3148148148148148,0.21621621621621623,476,Infinity,-1,0,-1,186,0,2.735135135135135
325000,55,206,2.018181818181818,629.7487922705315,0.2727272727272727,0.2222222222222222,476,Infinity,-1,0,-1,206,0,2.893719806763285
330000,55,186,2.0545454545454547,626.0588235294117,0.2909090909090909,0.24598930481283424,476,Infinity,-1,0,-1,186,0,2.716577540106952
335000,55,183,2.018181818181818,630.6067415730337,0.4,0.2247191011235955,476,Infinity,-1,0,-1,183,0,2.657303370786517
340000,54,202,2.0185185185185186,629.049504950495,0.3888888888888889,0.18811881188118812,476,Infinity,-1,0,-1,202,0,2.99009900990099
345000,55,232,2.036363636363636,625.1244635193133,0.41818181818181815,0.13304721030042918,476,Infinity,-1,0,-1,232,0,3.0901287553648067
350000,55,213,2.018181818181818,626.5652173913044,0.41818181818181815,0.17391304347826086,476,Infinity,-1,0,-1,213,0,2.888888888888889
355000,54,196,2.037037037037037,630.829268292683,0.25925925925925924,0.2097560975609756,476,Infinity,-1,0,-1,196,0,3
360000,55,187,2.018181818181818,628.7267759562842,0.38181818181818183,0.2185792349726776,476,Infinity,-1,0,-1,187,0,2.699453551912568
365000,55,215,2,622.2453703703703,0.34545454545454546,0.18981481481481483,476,Infinity,-1,0,-1,215,0,2.925925925925926
370000,54,212,2.0185185185185186,627.6824644549763,0.4074074074074074,0.1943127962085308,476,Infinity,-1,0,-1,212,0,2.9004739336492893
375000,55,211,2,626.6698113207547,0.43636363636363634,0.18396226415094338,476,Infinity,-1,0,-1,211,0,2.94811320754717
380000,55,206,2,632.7912621359224,0.41818181818181815,0.1941747572815534,476,Infinity,-1,0,-1,206,0,2.8980582524271843
385000,54,189,2,625.580310880829,0.37037037037037035,0.22797927461139897,476,Infinity,-1,0,-1,189,0,2.7823834196891193
390000,55,191,2.018181818181818,625.521052631579,0.36363636363636365,0.22105263157894736,476,Infinity,-1,0,-1,192,0,2.763157894736842
395000,55,206,2.0545454545454547,623.9611650485436,0.4,0.20388349514563106,476,Infinity,-1,0,-1,205,0,2.8349514563106797
400000,54,197,2.037037037037037,624.7883597883598,0.3333333333333333,0.20634920634920634,476,Infinity,-1,0,-1,197,0,2.671957671957672
405000,55,218,2.036363636363636,625.4409090909091,0.34545454545454546,0.17272727272727273,476,Infinity,-1,0,-1,218,0,3.0090909090909093
410000,55,229,2.018181818181818,625.8111587982833,0.36363636363636365,0.18454935622317598,476,Infinity,-1,0,-1,229,0,2.9527896995708156
415000,55,179,2.036363636363636,624.817679558011,0.2727272727272727,0.2596685082872928,476,Infinity,-1,0,-1,179,0,2.718232044198895
420000,54,192,2,626.0261780104712,0.4074074074074074,0.193717277486911,476,Infinity,-1,0,-1,192,0,2.842931937172775
425000,55,197,2,630.0260416666666,0.2909090909090909,0.19270833333333334,476,Infinity,-1,0,-1,197,0,2.765625
430000,55,221,2.018181818181818,632.8054298642534,0.32727272727272727,0.16289592760180996,476,Infinity,-1,0,-1,221,0,2.909502262443439
435000,54,212,2,623.2535211267606,0.48148148148148145,0.17370892018779344,476,Infinity,-1,0,-1,212,0,2.971830985915493
440000,55,197,2,632.695,0.41818181818181815,0.205,476,Infinity,-1,0,-1,197,0,2.92
445000,55,206,2,630.0821256038647,0.41818181818181815,0.19806763285024154,476,Infinity,-1,0,-1,206,0,2.9082125603864735
450000,54,214,2.037037037037037,627.9953917050691,0.35185185185185186,0.1935483870967742,476,Infinity,-1,0,-1,214,0,2.8940092165898617
455000,55,221,2.018181818181818,625.0232558139535,0.3090909090909091,0.15348837209302327,476,Infinity,-1,0,-1,221,0,2.883720930232558
460000,55,206,2.018181818181818,627.1196172248804,0.36363636363636365,0.18181818181818182,476,Infinity,-1,0.02912621359223301,-1,206,0,2.9904306220095696
465000,54,210,2,632.7272727272727,0.48148148148148145,0.1722488038277512,476,Infinity,-1,0,-1,210,0,2.861244019138756
470000,55,183,2.018181818181818,630.7663043478261,0.4,0.2391304347826087,476,Infinity,-1,0,-1,183,0,2.722826086956522
475000,55,200,2.090909090909091,625.6984924623116,0.3090909090909091,0.21105527638190955,476,Infinity,-1,0,-1,200,0,2.8743718592964824
480000,54,203,2,619.6585365853658,0.2962962962962963,0.2146341463414634,476,Infinity,-1,0,-1,203,0,2.8536585365853657
485000,55,213,2.0727272727272728,628.3838862559242,0.32727272727272727,0.17535545023696683,476,Infinity,-1,0,-1,213,0,2.914691943127962
490000,55,201,2.018181818181818,631.929648241206,0.32727272727272727,0.18592964824120603,476,Infinity,-1,0,-1,201,0,2.864321608040201
495000,55,200,2.018181818181818,630.6188118811881,0.36363636363636365,0.21287128712871287,476,Infinity,-1,0,-1,200,0,2.891089108910891
500000,54,191,2.0185185185185186,629.1210526315789,0.3148148148148148,0.22105263157894736,476,Infinity,-1,0,-1,191,0,2.6894736842105265
505000,55,196,2.0545454545454547,631.0656565656566,0.34545454545454546,0.23232323232323232,476,Infinity,-1,0,-1,196,0,2.8737373737373737
510000,55,222,2.0545454545454547,623.0639269406392,0.3090909090909091,0.1643835616438356,476,Infinity,-1,0.0045045045045045045,-1,222,0,2.949771689497717
515000,54,232,2.037037037037037,631.0468085106382,0.37037037037037035,0.14893617021276595,476,Infinity,-1,0.01293103448275862,-1,232,0,3.076595744680851
520000,55,189,2.0545454545454547,622.4426229508197,0.34545454545454546,0.21311475409836064,476,Infinity,-1,0,-1,189,0,2.726775956284153
525000,55,199,2.018181818181818,630.6780487804878,0.38181818181818183,0.22439024390243903,476,Infinity,-1,0,-1,199,0,2.926829268292683
530000,54,186,2.0185185185185186,629.758064516129,0.3148148148148148,0.23655913978494625,476,Infinity,-1,0,-1,186,0,2.774193548387097
535000,55,180,2.018181818181818,629.4944444444444,0.45454545454545453,0.25,476,Infinity,-1,0,-1,180,0,2.688888888888889
540000,55,181,2.018181818181818,626.4180790960452,0.4,0.2542372881355932,476,Infinity,-1,0,-1,181,0,2.5819209039548023
545000,54,199,2,631.4292682926829,0.5,0.21951219512195122,476,Infinity,-1,0.010050251256281407,-1,199,0,2.9365853658536585
550000,55,204,2.018181818181818,632.2311557788945,0.2909090909090909,0.19095477386934673,476,Infinity,-1,0.00980392156862745,-1,205,0,2.7537688442211055
555000,55,187,2.0545454545454547,631.8854166666666,0.34545454545454546,0.22916666666666666,476,Infinity,-1,0,-1,186,0,2.9479166666666665
560000,54,202,2,627.1293532338309,0.2962962962962963,0.19402985074626866,476,Infinity,-1,0,-1,202,0,2.771144278606965
565000,55,210,2.018181818181818,628.0048780487805,0.36363636363636365,0.18048780487804877,476,Infinity,-1,0,-1,210,0,2.824390243902439
570000,55,214,2.018181818181818,632.1527777777778,0.2545454545454545,0.18055555555555555,476,Infinity,-1,0,-1,214,0,3.0462962962962963
575000,55,193,2.018181818181818,626.9368421052632,0.43636363636363634,0.19473684210526315,476,Infinity,-1,0,-1,193,0,2.8105263157894735
580000,54,202,2,631.5727699530516,0.46296296296296297,0.2112676056338028,476,Infinity,-1,0,-1,202,0,3.0657276995305165
585000,55,175,2,631.1395348837209,0.4,0.2616279069767442,476,Infinity,-1,0,-1,175,0,2.7267441860465116
590000,55,167,2.036363636363636,623.2335329341317,0.4,0.2934131736526946,476,Infinity,-1,0,-1,167,0,2.5449101796407185
595000,54,188,2.0185185185185186,624.5792349726776,0.3333333333333333,0.20218579234972678,476,Infinity,-1,0,-1,188,0,2.8961748633879782
600000,55,161,2.036363636363636,627.9939024390244,0.3090909090909091,0.2865853658536585,476,Infinity,-1,0,-1,161,0,2.652439024390244
605000,55,191,2.036363636363636,625.5215053763441,0.32727272727272727,0.21505376344086022,476,Infinity,-1,0,-1,191,0,2.7419354838709675
610000,54,186,2.0185185185185186,633.3020833333334,0.2962962962962963,0.234375,476,Infinity,-1,0,-1,186,0,2.8125
615000,55,188,2.036363636363636,629.4247311827957,0.2909090909090909,0.21505376344086022,476,Infinity,-1,0.005319148936170213,-1,188,0,2.774193548387097
620000,55,192,2.036363636363636,623.9308510638298,0.509090909090909,0.2127659574468085,476,Infinity,-1,0,-1,192,0,2.765957446808511
625000,54,196,2,624.5179487179487,0.2962962962962963,0.2153846153846154,476,Infinity,-1,0,-1,196,0,2.825641025641026
630000,55,213,2,627.447004608295,0.2909090909090909,0.1889400921658986,476,Infinity,-1,0,-1,213,0,2.953917050691244
635000,55,193,2,627.1020408163265,0.3090909090909091,0.23979591836734693,476,Infinity,-1,0,-1,193,0,2.8877551020408165
640000,54,199,2,626.7121212121212,0.48148148148148145,0.19696969696969696,476,Infinity,-1,0,-1,199,0,2.8686868686868685
645000,55,213,2.036363636363636,630.2621359223301,0.45454545454545453,0.1650485436893204,476,Infinity,-1,0,-1,213,0,2.8689320388349513
650000,55,209,2.018181818181818,625.9765258215963,0.38181818181818183,0.19248826291079812,476,Infinity,-1,0,-1,209,0,2.943661971830986
655000,55,200,2.018181818181818,625.6030150753769,0.32727272727272727,0.20100502512562815,476,Infinity,-1,0,-1,200,0,2.8743718592964824
660000,54,209,2,625.3095238095239,0.24074074074074073,0.18095238095238095,476,Infinity,-1,0,-1,209,0,2.895238095238095
665000,55,208,2,631.3714285714286,0.41818181818181815,0.16666666666666666,476,Infinity,-1,0,-1,208,0,2.9857142857142858
670000,55,193,2.018181818181818,627.3214285714286,0.2727272727272727,0.23469387755102042,476,Infinity,-1,0,-1,193,0,2.88265306122449
675000,54,208,2,631.865,0.5555555555555556,0.175,476,Infinity,-1,0,-1,208,0,2.825
680000,55,201,2,629.4433497536946,0.36363636363636365,0.2019704433497537,476,Infinity,-1,0,-1,201,0,2.9458128078817736
685000,55,216,2.018181818181818,632.6559633027523,0.38181818181818183,0.1651376146788991,476,Infinity,-1,0,-1,216,0,2.9862385321100917
690000,54,204,2,628.9458128078818,0.37037037037037035,0.1724137931034483,476,Infinity,-1,0,-1,204,0,2.9113300492610836
695000,55,201,2.0545454545454547,625.2079207920792,0.2909090909090909,0.22277227722772278,476,Infinity,-1,0,-1,201,0,2.871287128712871
700000,55,192,2.0545454545454547,628.8645833333334,0.34545454545454546,0.21875,476,Infinity,-1,0,-1,192,0,2.7604166666666665
705000,54,179,2,630.4917127071823,0.3888888888888889,0.23204419889502761,476,Infinity,-1,0.0111731843575419,-1,179,0,2.8232044198895028
710000,55,208,2.018181818181818,628.94,0.3090909090909091,0.175,476,Infinity,-1,0,-1,208,0,2.735
715000,55,224,2.036363636363636,626.482905982906,0.34545454545454546,0.19230769230769232,476,Infinity,-1,0,-1,224,0,3.08974358974359
720000,54,186,2.0185185185185186,624.360655737705,0.3333333333333333,0.20765027322404372,476,Infinity,-1,0,-1,186,0,2.759562841530055
725000,55,177,2.018181818181818,623.6243093922652,0.32727272727272727,0.2541436464088398,476,Infinity,-1,0,-1,177,0,2.773480662983425
730000,55,183,2.036363636363636,633.0279329608938,0.41818181818181815,0.21787709497206703,476,Infinity,-1,0,-1,183,0,2.798882681564246
735000,55,184,2,629.1270718232045,0.3090909090909091,0.2154696132596685,476,Infinity,-1,0,-1,184,0,2.679558011049724
740000,54,208,2.037037037037037,623.8604651162791,0.35185185185185186,0.2,476,Infinity,-1,0,-1,208,0,2.9953488372093022
745000,55,184,2,630.723163841808,0.2545454545454545,0.21468926553672316,476,Infinity,-1,0,-1,184,0,2.6836158192090394
750000,55,202,2.018181818181818,626.6601941747573,0.2545454545454545,0.21844660194174756,476,Infinity,-1,0,-1,202,0,2.8980582524271843
755000,54,211,2.0185185185185186,626.1184834123222,0.3333333333333333,0.18009478672985782,476,Infinity,-1,0,-1,211,0,2.957345971563981
760000,55,190,2,626.8167539267016,0.509090909090909,0.20418848167539266,476,Infinity,-1,0,-1,190,0,2.858638743455497
765000,55,181,2.018181818181818,629.340782122905,0.41818181818181815,0.22905027932960895,476,Infinity,-1,0.0055248618784530384,-1,181,0,2.6871508379888267
770000,54,184,2.0555555555555554,623.936170212766,0.42592592592592593,0.22340425531914893,476,Infinity,-1,0.02717391304347826,-1,184,0,2.8191489361702127
775000,55,194,2.018181818181818,623.1554404145078,0.4,0.21761658031088082,476,Infinity,-1,0,-1,194,0,2.839378238341969
780000,55,193,2.018181818181818,624.25,0.34545454545454546,0.20212765957446807,476,Infinity,-1,0.0051813471502590676,-1,193,0,2.734042553191489
785000,54,213,2.037037037037037,625.7417840375587,0.35185185185185186,0.18779342723004694,476,Infinity,-1,0.014084507042253521,-1,213,0,2.8450704225352115
790000,55,198,2.036363636363636,633.3088235294117,0.4727272727272727,0.22549019607843138,476,Infinity,-1,0.005050505050505051,-1,198,0,2.950980392156863
795000,55,192,2.036363636363636,629.1063829787234,0.4,0.2074468085106383,476,Infinity,-1,0.03125,-1,192,0,2.723404255319149
800000,54,202,2,630.09,0.5,0.195,476,Infinity,-1,0,-1,202,0,2.84
805000,55,235,2.036363636363636,626.1637931034483,0.34545454545454546,0.12931034482758622,476,Infinity,-1,0,-1,235,0,3.038793103448276
810000,55,205,2.018181818181818,628.3014354066986,0.4,0.19138755980861244,476,Infinity,-1,0.004878048780487805,-1,205,0,2.9904306220095696
815000,55,209,2.018181818181818,624.8461538461538,0.43636363636363634,0.1778846153846154,476,Infinity,-1,0,-1,209,0,2.9711538461538463
820000,54,206,2,624.0825242718447,0.4444444444444444,0.19902912621359223,476,Infinity,-1,0,-1,206,0,2.8106796116504853
825000,55,215,2,621.9770642201835,0.2909090909090909,0.17889908256880735,476,Infinity,-1,0,-1,215,0,2.967889908256881
830000,55,206,2.036363636363636,626.6313131313132,0.4,0.1414141414141414,476,Infinity,-1,0,-1,206,0,2.9696969696969697
835000,54,207,2,626.6558139534884,0.42592592592592593,0.20930232558139536,476,Infinity,-1,0,-1,207,0,2.972093023255814
840000,55,186,2.018181818181818,630.9783783783784,0.23636363636363636,0.22702702702702704,476,Infinity,-1,0,-1,186,0,2.7621621621621624
845000,55,183,2.018181818181818,628.5628415300547,0.36363636363636365,0.22950819672131148,476,Infinity,-1,0,-1,183,0,2.726775956284153
850000,54,193,2.0185185185185186,623.2871794871795,0.2962962962962963,0.2153846153846154,476,Infinity,-1,0,-1,193,0,2.753846153846154
855000,55,208,2.036363636363636,622.5560975609756,0.41818181818181815,0.2,476,Infinity,-1,0,-1,208,0,2.824390243902439
860000,55,220,2.036363636363636,622.9272727272727,0.3090909090909091,0.16818181818181818,476,Infinity,-1,0,-1,220,0,2.981818181818182
865000,54,176,2,629.556179775281,0.3888888888888889,0.24157303370786518,476,Infinity,-1,0,-1,176,0,2.691011235955056
870000,55,198,2.018181818181818,627.736040609137,0.4,0.20304568527918782,476,Infinity,-1,0,-1,198,0,2.9035532994923856
875000,55,218,2,624.550925925926,0.36363636363636365,0.2037037037037037,476,Infinity,-1,0,-1,218,0,2.9074074074074074
880000,54,207,2.037037037037037,628.9043062200957,0.3333333333333333,0.20095693779904306,476,Infinity,-1,0,-1,207,0,2.937799043062201
885000,55,203,2.0727272727272728,623.1194029850747,0.4727272727272727,0.1791044776119403,476,Infinity,-1,0,-1,203,0,2.8855721393034828
890000,55,189,2,624.3578947368421,0.41818181818181815,0.24210526315789474,476,Infinity,-1,0,-1,189,0,2.7526315789473683
895000,55,218,2.0545454545454547,626.0091743119266,0.3090909090909091,0.1834862385321101,476,Infinity,-1,0,-1,218,0,2.9174311926605503
900000,54,204,2.0185185185185186,632.2087378640776,0.3888888888888889,0.19902912621359223,476,Infinity,-1,0,-1,204,0,2.8883495145631066
905000,55,210,2.018181818181818,623.7846889952153,0.2909090909090909,0.18660287081339713,476,Infinity,-1,0,-1,210,0,2.9282296650717705
910000,55,172,2.018181818181818,625.8901734104046,0.36363636363636365,0.2658959537572254,476,Infinity,-1,0,-1,172,0,2.76878612716763
