tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,196,343,2.0255102040816326,518.6899696048632,0.5867346938775511,0.547112462006079,492,Infinity,-1,0.014577259475218658,-1,343,0,1.6139817629179332
90000,195,290,2.046153846153846,519.4646464646464,0.5692307692307692,0.6801346801346801,492,Infinity,-1,0.020689655172413793,-1,290,0,1.5252525252525253
95000,195,315,2.0358974358974358,517.2549019607843,0.558974358974359,0.6078431372549019,492,Infinity,-1,0.015873015873015872,-1,315,0,1.5490196078431373
100000,196,325,2.066326530612245,520.5595238095239,0.5153061224489796,0.6160714285714286,492,Infinity,-1,0.012307692307692308,-1,325,0,1.6785714285714286
105000,195,307,2.0256410256410255,519.4433333333334,0.5333333333333333,0.6233333333333333,492,Infinity,-1,0.003257328990228013,-1,307,0,1.5566666666666666
110000,195,320,2.041025641025641,518.825,0.517948717948718,0.609375,492,Infinity,-1,0.009375,-1,320,0,1.575
115000,196,334,2.0357142857142856,521.1656626506024,0.5306122448979592,0.5813253012048193,492,Infinity,-1,0.011940298507462687,-1,335,0,1.6536144578313252
120000,195,343,2.066666666666667,517.0579710144928,0.5230769230769231,0.5739130434782609,492,Infinity,-1,0.005847953216374269,-1,342,0,1.7043478260869565
125000,195,318,2.056410256410256,513.0747663551402,0.5435897435897435,0.616822429906542,492,Infinity,-1,0.0031446540880503146,-1,318,0,1.5981308411214954
130000,196,309,2.0255102040816326,518.2788461538462,0.5816326530612245,0.6346153846153846,492,Infinity,-1,0.003236245954692557,-1,309,0,1.5320512820512822
135000,195,326,2.046153846153846,516.284375,0.5282051282051282,0.5875,492,Infinity,-1,0.006134969325153374,-1,327,0,1.6375
140000,195,356,2.0307692307692307,518.379213483146,0.5435897435897435,0.5421348314606742,492,Infinity,-1,0.011235955056179775,-1,355,0,1.8061797752808988
145000,196,323,2.0205128205128204,518.2484276729559,0.517948717948718,0.5943396226415094,492,Infinity,-1,0.021671826625386997,-1,323,0,1.6446540880503144
150000,195,352,2.0306122448979593,515.815934065934,0.5306122448979592,0.5659340659340659,492,Infinity,-1,0.008522727272727272,-1,352,0,1.7994505494505495
155000,195,312,2.0358974358974358,522.7597402597403,0.5076923076923077,0.6201298701298701,492,Infinity,-1,0.00641025641025641,-1,312,0,1.5746753246753247
160000,195,301,2.0205128205128204,520.652027027027,0.5435897435897435,0.6351351351351351,492,Infinity,-1,0,-1,301,0,1.5844594594594594
165000,196,328,2.056122448979592,520.6626506024096,0.5459183673469388,0.5993975903614458,492,Infinity,-1,0,-1,328,0,1.6957831325301205
170000,195,334,2.041025641025641,515.5045045045046,0.5384615384615384,0.5795795795795796,492,Infinity,-1,0.0029940119760479044,-1,334,0,1.6846846846846846
175000,195,319,2.0307692307692307,518.027950310559,0.5692307692307692,0.6086956521739131,492,Infinity,-1,0.018808777429467086,-1,319,0,1.6987577639751552
180000,196,324,2.0408163265306123,516.205047318612,0.5204081632653061,0.5962145110410094,492,Infinity,-1,0.006172839506172839,-1,324,0,1.5488958990536277
185000,195,310,2.051282051282051,518.8962264150944,0.5333333333333333,0.6383647798742138,492,Infinity,-1,0.00967741935483871,-1,310,0,1.578616352201258
190000,195,330,2.051282051282051,518.7654320987655,0.5692307692307692,0.5833333333333334,492,Infinity,-1,0.012121212121212121,-1,330,0,1.5555555555555556
195000,196,324,2.0255102040816326,522.5909090909091,0.5357142857142857,0.603030303030303,492,Infinity,-1,0.006153846153846154,-1,325,0,1.7303030303030302
200000,195,317,2.0307692307692307,518.4839743589744,0.5333333333333333,0.6089743589743589,492,Infinity,-1,0.00949367088607595,-1,316,0,1.5993589743589745
205000,195,326,2.01025641025641,518.7370030581039,0.558974358974359,0.5963302752293578,492,Infinity,-1,0,-1,326,0,1.6422018348623852
210000,196,313,2.0408163265306123,519.9935691318328,0.5357142857142857,0.617363344051447,492,Infinity,-1,0,-1,313,0,1.5755627009646302
215000,195,326,2.046153846153846,513.5384615384615,0.6153846153846154,0.5969230769230769,492,Infinity,-1,0.003067484662576687,-1,326,0,1.646153846153846
220000,195,319,2.01025641025641,513.8130841121496,0.517948717948718,0.6074766355140186,492,Infinity,-1,0.003134796238244514,-1,319,0,1.6697819314641744
225000,196,314,2.0205128205128204,515.496855345912,0.558974358974359,0.6226415094339622,492,Infinity,-1,0,-1,314,0,1.6037735849056605
230000,195,318,2.0510204081632653,517.3667711598746,0.5561224489795918,0.6144200626959248,492,Infinity,-1,0.025157232704402517,-1,318,0,1.6332288401253918
235000,195,330,2.0256410256410255,513.1341463414634,0.5128205128205128,0.5884146341463414,492,Infinity,-1,0,-1,330,0,1.646341463414634
240000,195,313,2.046153846153846,511.82371794871796,0.5487179487179488,0.6185897435897436,492,Infinity,-1,0.003194888178913738,-1,313,0,1.5961538461538463
245000,196,313,2.0306122448979593,514.8906752411575,0.5561224489795918,0.6205787781350482,492,Infinity,-1,0,-1,313,0,1.594855305466238
250000,195,329,2.0358974358974358,518.9057750759879,0.5282051282051282,0.5927051671732523,492,Infinity,-1,0.00303951367781155,-1,329,0,1.6322188449848025
255000,195,323,2.0358974358974358,521.354740061162,0.5076923076923077,0.6085626911314985,492,Infinity,-1,0.0030959752321981426,-1,323,0,1.6452599388379205
