tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,256,304,2.0703125,657.1993355481727,0.54296875,0.840531561461794,156,Infinity,-1,0.07236842105263158,-1,304,0,1.186046511627907
75000,256,304,2.05078125,661.628664495114,0.5625,0.8436482084690554,156,Infinity,-1,0.05592105263157895,-1,304,0,1.244299674267101
80000,256,325,2.06640625,656.8584615384615,0.5234375,0.7876923076923077,156,Infinity,-1,0.06153846153846154,-1,325,0,1.2769230769230768
85000,257,807,2.1167315175097277,657.2906336088155,0.5486381322957199,0.20798898071625344,156,Infinity,-1,0.14727722772277227,-1,808,0,2.443526170798898
90000,256,952,2.08203125,656.9957761351636,0.49609375,0.18373812038014783,156,Infinity,-1,0.1808622502628812,-1,951,0,2.9197465681098205
95000,256,966,2.19140625,656.1226804123711,0.5390625,0.19278350515463918,156,Infinity,-1,0.2039337474120083,-1,966,0,2.8938144329896907
100000,256,974,2.1171875,657.069214876033,0.53125,0.19318181818181818,156,Infinity,-1,0.20225872689938398,-1,974,0,2.8863636363636362
105000,257,968,2.198443579766537,655.8624612202689,0.5369649805447471,0.18614270941054809,156,Infinity,-1,0.20144628099173553,-1,969,0,2.906928645294726
110000,256,989,2.1484375,657.9918533604888,0.56640625,0.1710794297352342,156,Infinity,-1,0.16279069767441862,-1,988,0,2.9613034623217924
115000,256,997,2.16015625,658.8960396039604,0.5859375,0.1900990099009901,156,Infinity,-1,0.19257773319959878,-1,997,0,2.979207920792079
120000,256,931,2.15234375,657.7905477980665,0.56640625,0.200859291084855,156,Infinity,-1,0.18904403866809882,-1,931,0,2.8678839957035445
125000,257,1008,2.1439688715953307,656.1577350859454,0.5214007782101168,0.1678463094034378,156,Infinity,-1,0.17857142857142858,-1,1008,0,2.9332659251769466
130000,256,931,2.125,658.6389473684211,0.578125,0.21789473684210525,156,Infinity,-1,0.16219119226638024,-1,931,0,2.885263157894737
135000,256,958,2.13671875,659.3204592901878,0.48828125,0.19832985386221294,156,Infinity,-1,0.20250521920668058,-1,958,0,2.864300626304802
140000,256,960,2.12109375,656.5596234309623,0.6171875,0.17782426778242677,156,Infinity,-1,0.17604166666666668,-1,960,0,2.933054393305439
145000,257,956,2.1556420233463034,658.0621761658031,0.5642023346303502,0.20414507772020726,156,Infinity,-1,0.2142110762800418,-1,957,0,2.8911917098445596
150000,256,959,2.15234375,658.221752903907,0.5234375,0.18690601900739176,156,Infinity,-1,0.23068893528183715,-1,958,0,2.8616684266103483
155000,256,969,2.19921875,658.6373966942149,0.5234375,0.18801652892561985,156,Infinity,-1,0.2301341589267286,-1,969,0,2.8884297520661155
160000,256,1030,2.22265625,657.3013698630137,0.5703125,0.15949119373776907,156,Infinity,-1,0.229126213592233,-1,1030,0,2.9765166340508804
165000,257,1008,2.178988326848249,658.4856860809476,0.5214007782101168,0.17769002961500494,156,Infinity,-1,0.25892857142857145,-1,1008,0,2.960513326752221
170000,256,968,2.1328125,658.1752786220871,0.5234375,0.19351570415400202,156,Infinity,-1,0.14566115702479338,-1,968,0,2.9635258358662613
175000,256,920,2.1328125,659.0032537960955,0.62109375,0.21149674620390455,156,Infinity,-1,0.18043478260869567,-1,920,0,2.8470715835141
180000,256,978,2.1171875,657.5772442588726,0.53515625,0.17536534446764093,156,Infinity,-1,0.26380368098159507,-1,978,0,2.860125260960334
185000,257,980,2.1712062256809337,656.677517802645,0.5408560311284046,0.1861648016276704,156,Infinity,-1,0.21916411824668705,-1,981,0,2.948118006103764
190000,256,964,2.12109375,659.4906639004149,0.51171875,0.19294605809128632,156,Infinity,-1,0.16510903426791276,-1,963,0,2.863070539419087
195000,256,948,2.15625,657.681052631579,0.5234375,0.1936842105263158,156,Infinity,-1,0.20569620253164558,-1,948,0,2.88
