tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,106,316,2.0283018867924527,485.5124223602484,0.41509433962264153,0.30434782608695654,468,Infinity,-1,0.022151898734177215,-1,316,0,2.5372670807453415
75000,106,292,2.0849056603773586,488.85665529010237,0.5188679245283019,0.3412969283276451,468,Infinity,-1,0.010273972602739725,-1,292,0,2.378839590443686
80000,106,316,2.0754716981132075,488.43809523809523,0.5471698113207547,0.28888888888888886,468,Infinity,-1,0.015822784810126583,-1,316,0,2.5936507936507938
85000,107,155,2.0186915887850465,493.2694610778443,0.5514018691588785,0.7125748502994012,468,Infinity,-1,0.0064516129032258064,-1,155,0,1.6706586826347305
90000,106,144,2.009433962264151,487.1095890410959,0.5283018867924528,0.7397260273972602,468,Infinity,-1,0,-1,144,0,1.4452054794520548
95000,106,151,2.0283018867924527,487.6291390728477,0.5754716981132075,0.7019867549668874,468,Infinity,-1,0,-1,151,0,1.3576158940397351
100000,106,150,2.018867924528302,481.83892617449663,0.5471698113207547,0.7046979865771812,468,Infinity,-1,0.006666666666666667,-1,150,0,1.429530201342282
105000,107,160,2.0373831775700935,486.1320754716981,0.4392523364485981,0.6666666666666666,468,Infinity,-1,0,-1,160,0,1.4591194968553458
110000,106,143,2,487.2945205479452,0.6226415094339622,0.7465753424657534,468,Infinity,-1,0,-1,143,0,1.3356164383561644
115000,106,171,2.0377358490566038,489.603550295858,0.42452830188679247,0.6153846153846154,468,Infinity,-1,0.017543859649122806,-1,171,0,1.544378698224852
120000,106,148,2.018867924528302,487.52054794520546,0.5471698113207547,0.7123287671232876,468,Infinity,-1,0,-1,148,0,1.3150684931506849
125000,107,157,2.046728971962617,490.49044585987264,0.4672897196261682,0.6815286624203821,468,Infinity,-1,0,-1,157,0,1.4522292993630572
130000,106,173,2.0377358490566038,488.76271186440675,0.5660377358490566,0.6214689265536724,468,Infinity,-1,0,-1,173,0,1.7175141242937852
135000,106,148,2.0283018867924527,491.2364864864865,0.5849056603773585,0.7162162162162162,468,Infinity,-1,0,-1,148,0,1.412162162162162
140000,106,152,2.018867924528302,488.64473684210526,0.4811320754716981,0.6907894736842105,468,Infinity,-1,0.006578947368421052,-1,153,0,1.375
145000,107,164,2.02803738317757,482.609756097561,0.5233644859813084,0.6585365853658537,468,Infinity,-1,0,-1,163,0,1.5121951219512195
150000,106,153,2.009433962264151,489.2251655629139,0.6037735849056604,0.6887417218543046,468,Infinity,-1,0,-1,153,0,1.423841059602649
155000,106,155,2.0283018867924527,490.687898089172,0.5188679245283019,0.6878980891719745,468,Infinity,-1,0,-1,155,0,1.5222929936305734
160000,106,147,2.018867924528302,481.9657534246575,0.5377358490566038,0.7191780821917808,468,Infinity,-1,0,-1,147,0,1.404109589041096
165000,107,144,2,491.443661971831,0.42990654205607476,0.7394366197183099,468,Infinity,-1,0,-1,144,0,1.3732394366197183
170000,106,160,2.009433962264151,489.2345679012346,0.46226415094339623,0.6666666666666666,468,Infinity,-1,0,-1,160,0,1.4444444444444444
175000,106,162,2.018867924528302,487.4938271604938,0.5566037735849056,0.654320987654321,468,Infinity,-1,0,-1,162,0,1.5925925925925926
180000,106,160,2.0283018867924527,488.8834355828221,0.6226415094339622,0.6687116564417178,468,Infinity,-1,0,-1,160,0,1.539877300613497
185000,107,148,2.0093457943925235,484.3286713286713,0.514018691588785,0.7132867132867133,468,Infinity,-1,0,-1,148,0,1.2867132867132867
190000,106,161,2,484.078313253012,0.5849056603773585,0.6686746987951807,468,Infinity,-1,0,-1,161,0,1.5120481927710843
195000,106,152,2,488.8675496688742,0.49056603773584906,0.695364238410596,468,Infinity,-1,0,-1,152,0,1.3973509933774835
200000,106,144,2.009433962264151,488.1267605633803,0.5377358490566038,0.7323943661971831,468,Infinity,-1,0,-1,144,0,1.323943661971831
205000,107,152,2.02803738317757,490.92715231788077,0.5327102803738317,0.7019867549668874,468,Infinity,-1,0.006578947368421052,-1,152,0,1.4304635761589404
210000,106,147,2.018867924528302,491.4496644295302,0.5377358490566038,0.7248322147651006,468,Infinity,-1,0.006802721088435374,-1,147,0,1.4161073825503356
215000,106,155,2.009433962264151,487.6623376623377,0.5471698113207547,0.6818181818181818,468,Infinity,-1,0,-1,155,0,1.396103896103896
220000,106,153,2.009433962264151,488.73856209150324,0.5849056603773585,0.6928104575163399,468,Infinity,-1,0,-1,153,0,1.457516339869281
225000,107,157,2.0093457943925235,485.656050955414,0.6542056074766355,0.6815286624203821,468,Infinity,-1,0,-1,157,0,1.4203821656050954
230000,106,150,2.0283018867924527,489.5364238410596,0.5377358490566038,0.7086092715231788,468,Infinity,-1,0.006666666666666667,-1,150,0,1.3774834437086092
235000,106,163,2.018867924528302,486.9627329192547,0.49056603773584906,0.6459627329192547,468,Infinity,-1,0,-1,163,0,1.515527950310559
240000,106,159,2.018867924528302,488.6666666666667,0.6226415094339622,0.6728395061728395,468,Infinity,-1,0,-1,159,0,1.5061728395061729
245000,107,146,2.0093457943925235,490.32191780821915,0.6074766355140186,0.7328767123287672,468,Infinity,-1,0,-1,146,0,1.3767123287671232
250000,106,161,2.056603773584906,487.79375,0.5283018867924528,0.65625,468,Infinity,-1,0,-1,161,0,1.48125
255000,106,156,2,487.64516129032256,0.5943396226415094,0.6774193548387096,468,Infinity,-1,0,-1,156,0,1.4
260000,106,165,2,488.875,0.5188679245283019,0.6428571428571429,468,Infinity,-1,0,-1,166,0,1.5
265000,107,154,2.0186915887850465,491.7236842105263,0.5794392523364486,0.6973684210526315,468,Infinity,-1,0.006493506493506494,-1,153,0,1.4671052631578947
270000,106,157,2.018867924528302,483.43037974683546,0.5849056603773585,0.6772151898734177,468,Infinity,-1,0,-1,157,0,1.5126582278481013
275000,106,156,2.009433962264151,488.34193548387094,0.5188679245283019,0.6774193548387096,468,Infinity,-1,0,-1,156,0,1.4838709677419355
280000,106,159,2.0377358490566038,490.6296296296296,0.5188679245283019,0.6728395061728395,468,Infinity,-1,0,-1,159,0,1.5925925925925926
285000,107,151,2.02803738317757,491.91156462585036,0.5794392523364486,0.7006802721088435,468,Infinity,-1,0,-1,151,0,1.3945578231292517
290000,106,152,2.018867924528302,493.1677419354839,0.5,0.7032258064516129,468,Infinity,-1,0,-1,152,0,1.3870967741935485
295000,106,153,2.0283018867924527,488.76666666666665,0.6132075471698113,0.6866666666666666,468,Infinity,-1,0,-1,153,0,1.44
300000,106,158,2.0283018867924527,488.0880503144654,0.5377358490566038,0.6666666666666666,468,Infinity,-1,0,-1,158,0,1.5345911949685536
305000,107,154,2.0186915887850465,483.3137254901961,0.5233644859813084,0.6928104575163399,468,Infinity,-1,0.006493506493506494,-1,154,0,1.4379084967320261
310000,106,141,2.018867924528302,488.86713286713285,0.5377358490566038,0.7552447552447552,468,Infinity,-1,0,-1,141,0,1.3706293706293706
315000,106,156,2.009433962264151,486.06535947712416,0.5471698113207547,0.673202614379085,468,Infinity,-1,0,-1,156,0,1.392156862745098
320000,106,160,2.0283018867924527,487.38993710691824,0.4528301886792453,0.660377358490566,468,Infinity,-1,0,-1,160,0,1.471698113207547
325000,107,157,2.0373831775700935,490.72435897435895,0.5607476635514018,0.6794871794871795,468,Infinity,-1,0,-1,157,0,1.4935897435897436
330000,106,169,2,486.2916666666667,0.46226415094339623,0.625,468,Infinity,-1,0.011834319526627219,-1,169,0,1.6011904761904763
335000,106,170,2.018867924528302,488.56976744186045,0.5660377358490566,0.6162790697674418,468,Infinity,-1,0,-1,170,0,1.7209302325581395
340000,106,165,2.018867924528302,486.2269938650307,0.5,0.6380368098159509,468,Infinity,-1,0.006060606060606061,-1,165,0,1.5030674846625767
345000,107,168,2.0093457943925235,492.812865497076,0.45794392523364486,0.6432748538011696,468,Infinity,-1,0,-1,168,0,1.608187134502924
350000,106,162,2.018867924528302,488.0122699386503,0.5849056603773585,0.6503067484662577,468,Infinity,-1,0,-1,162,0,1.5644171779141105
355000,106,162,2.047169811320755,488.51807228915663,0.46226415094339623,0.6626506024096386,468,Infinity,-1,0.037037037037037035,-1,162,0,1.6385542168674698
360000,106,165,2.018867924528302,487.91975308641975,0.5660377358490566,0.6358024691358025,468,Infinity,-1,0.012121212121212121,-1,165,0,1.5493827160493827
365000,107,168,2.0186915887850465,486.5090909090909,0.5233644859813084,0.6303030303030303,468,Infinity,-1,0,-1,168,0,1.593939393939394
370000,106,160,2.009433962264151,488.6524390243902,0.46226415094339623,0.6646341463414634,468,Infinity,-1,0.01875,-1,160,0,1.5670731707317074
375000,106,183,2.0377358490566038,485.56,0.6226415094339622,0.5542857142857143,468,Infinity,-1,0,-1,183,0,1.6057142857142856
380000,106,144,2.009433962264151,485.6907894736842,0.6415094339622641,0.743421052631579,468,Infinity,-1,0,-1,144,0,1.4210526315789473
385000,107,163,2.02803738317757,484.56962025316454,0.4672897196261682,0.6455696202531646,468,Infinity,-1,0,-1,163,0,1.4683544303797469
390000,106,157,2.018867924528302,488.97484276729557,0.5849056603773585,0.6792452830188679,468,Infinity,-1,0,-1,157,0,1.509433962264151
395000,106,157,2.018867924528302,490.54088050314465,0.4811320754716981,0.6792452830188679,468,Infinity,-1,0,-1,157,0,1.4779874213836477
400000,106,160,2.0377358490566038,487.86708860759495,0.49056603773584906,0.6582278481012658,468,Infinity,-1,0,-1,160,0,1.481012658227848
405000,107,156,2.02803738317757,481.8397435897436,0.5327102803738317,0.6858974358974359,468,Infinity,-1,0,-1,156,0,1.4807692307692308
410000,106,159,2,487.5668789808917,0.4528301886792453,0.6496815286624203,468,Infinity,-1,0,-1,159,0,1.5605095541401275
415000,106,168,2.009433962264151,483.46153846153845,0.5943396226415094,0.6331360946745562,468,Infinity,-1,0,-1,168,0,1.5029585798816567
420000,106,154,2.018867924528302,496.484076433121,0.49056603773584906,0.6942675159235668,468,Infinity,-1,0,-1,154,0,1.5095541401273886
425000,107,141,2.02803738317757,487.21830985915494,0.6355140186915887,0.7605633802816901,468,Infinity,-1,0,-1,141,0,1.323943661971831
430000,106,151,2,491.8310810810811,0.6132075471698113,0.6959459459459459,468,Infinity,-1,0,-1,151,0,1.3716216216216217
435000,106,154,2.0377358490566038,488.1233766233766,0.6132075471698113,0.6883116883116883,468,Infinity,-1,0,-1,154,0,1.4935064935064934
440000,106,145,2.009433962264151,490.1904761904762,0.5849056603773585,0.7346938775510204,468,Infinity,-1,0.006896551724137931,-1,145,0,1.3741496598639455
445000,107,155,2.02803738317757,487.1842105263158,0.4953271028037383,0.6842105263157895,468,Infinity,-1,0.01935483870967742,-1,155,0,1.493421052631579
450000,106,149,2.0377358490566038,492.06666666666666,0.5660377358490566,0.7066666666666667,468,Infinity,-1,0.006711409395973154,-1,149,0,1.4333333333333333
455000,106,150,2.0283018867924527,491.3245033112583,0.5377358490566038,0.7019867549668874,468,Infinity,-1,0,-1,150,0,1.4569536423841059
460000,106,148,2,488.22147651006713,0.5943396226415094,0.7181208053691275,468,Infinity,-1,0,-1,148,0,1.3691275167785235
465000,107,144,2.0186915887850465,484.2857142857143,0.48598130841121495,0.7482993197278912,468,Infinity,-1,0,-1,144,0,1.3945578231292517
470000,106,151,2.0283018867924527,490.6283783783784,0.6509433962264151,0.6959459459459459,468,Infinity,-1,0,-1,151,0,1.472972972972973
