tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,128,140,2.0078125,368.3138686131387,0.5859375,0.9124087591240876,238,Infinity,-1,0.014285714285714285,-1,140,0,1.0802919708029197
80000,127,142,2.031496062992126,362.54545454545456,0.47244094488188976,0.8951048951048951,238,Infinity,-1,0.035211267605633804,-1,142,0,1.118881118881119
85000,127,573,2.031496062992126,366.6166666666667,0.5748031496062992,0.07592592592592592,238,Infinity,-1,0.041884816753926704,-1,573,0,3.0555555555555554
90000,128,640,1.9765625,368.17952755905515,0.53125,0.06771653543307087,238,Infinity,-1,0.04375,-1,640,0,3.262992125984252
95000,127,612,2.0078740157480315,364.7075163398693,0.5118110236220472,0.08169934640522876,238,Infinity,-1,0.04411764705882353,-1,612,0,3.246732026143791
100000,127,658,2.0078740157480315,366.73755656108597,0.5826771653543307,0.06787330316742081,238,Infinity,-1,0.044072948328267476,-1,658,0,3.3288084464555054
105000,128,634,2.015625,368.8481012658228,0.609375,0.09335443037974683,238,Infinity,-1,0.06782334384858044,-1,634,0,3.2436708860759493
110000,127,635,2.0551181102362204,368.09105180533754,0.5433070866141733,0.0706436420722135,238,Infinity,-1,0.05984251968503937,-1,637,0,3.28414442700157
115000,127,643,2.0236220472440944,369.2391304347826,0.5984251968503937,0.07608695652173914,238,Infinity,-1,0.024883359253499222,-1,641,0,3.301242236024845
120000,128,615,2.03125,366.24143556280586,0.4453125,0.0799347471451876,238,Infinity,-1,0.04878048780487805,-1,615,0,3.2349102773246328
125000,127,627,2.031496062992126,365.9888,0.4881889763779528,0.0704,238,Infinity,-1,0.05741626794258373,-1,628,0,3.272
130000,127,617,2.031496062992126,368.41252006420547,0.5748031496062992,0.08346709470304976,238,Infinity,-1,0.03079416531604538,-1,616,0,3.247191011235955
135000,128,611,2.03125,367.11239669421485,0.5234375,0.09090909090909091,238,Infinity,-1,0.04746317512274959,-1,611,0,3.2231404958677685
140000,127,611,2.031496062992126,368.0831973898858,0.5354330708661418,0.0864600326264274,238,Infinity,-1,0.05564648117839607,-1,612,0,3.236541598694943
145000,127,607,2.031496062992126,366.5163934426229,0.5511811023622047,0.08196721311475409,238,Infinity,-1,0.057660626029654036,-1,606,0,3.259016393442623
150000,128,618,1.9921875,367.92045454545456,0.4609375,0.07954545454545454,238,Infinity,-1,0.11165048543689321,-1,618,0,3.2532467532467533
155000,127,639,2.047244094488189,366.30236220472443,0.4566929133858268,0.06299212598425197,238,Infinity,-1,0.08294209702660407,-1,639,0,3.262992125984252
160000,127,615,2.0236220472440944,369.52768729641696,0.5354330708661418,0.08794788273615635,238,Infinity,-1,0.05203252032520325,-1,615,0,3.231270358306189
165000,128,624,2.0234375,368.8580542264753,0.59375,0.08771929824561403,238,Infinity,-1,0.05929487179487179,-1,624,0,3.2615629984051036
170000,127,640,2.0236220472440944,365.4458398744113,0.5196850393700787,0.06907378335949764,238,Infinity,-1,0.0484375,-1,640,0,3.304552590266876
175000,128,588,2.031496062992126,368.31197301854974,0.4094488188976378,0.10286677908937605,238,Infinity,-1,0.07653061224489796,-1,588,0,3.209106239460371
180000,127,604,2.0546875,364.8314049586777,0.40625,0.1024793388429752,238,Infinity,-1,0.04966887417218543,-1,604,0,3.1801652892561982
185000,127,620,2,367.84083601286176,0.4094488188976378,0.07877813504823152,238,Infinity,-1,0.043548387096774194,-1,621,0,3.292604501607717
190000,128,605,2.015748031496063,367.7913907284768,0.3779527559055118,0.10099337748344371,238,Infinity,-1,0.07272727272727272,-1,604,0,3.1821192052980134
195000,127,641,2.03125,370.8181818181818,0.4609375,0.07053291536050156,238,Infinity,-1,0.0483619344773791,-1,641,0,3.2774294670846396
200000,127,598,2.031496062992126,368.19224283305226,0.4409448818897638,0.09443507588532883,238,Infinity,-1,0.05518394648829431,-1,598,0,3.160202360876897
205000,128,585,2.015625,365.30442176870747,0.359375,0.10034013605442177,238,Infinity,-1,0.07863247863247863,-1,585,0,3.2227891156462585
210000,127,637,2.0236220472440944,368.51338582677164,0.3937007874015748,0.07716535433070866,238,Infinity,-1,0.07692307692307693,-1,637,0,3.2503937007874018
215000,127,628,2.0393700787401574,368.57232704402514,0.4330708661417323,0.08647798742138364,238,Infinity,-1,0.07165605095541401,-1,628,0,3.2657232704402515
220000,128,591,2.0390625,369.4871794871795,0.40625,0.08717948717948718,238,Infinity,-1,0.08445945945945946,-1,592,0,3.2273504273504274
225000,127,639,2.031496062992126,366.75987361769353,0.5039370078740157,0.07582938388625593,238,Infinity,-1,0.048589341692789965,-1,638,0,3.221169036334913
230000,127,629,2.0393700787401574,367.8542319749216,0.4015748031496063,0.07523510971786834,238,Infinity,-1,0.046104928457869634,-1,629,0,3.3322884012539187
235000,128,611,2.0625,366.1456628477905,0.421875,0.09492635024549918,238,Infinity,-1,0.09328968903436989,-1,611,0,3.2176759410801963
240000,127,593,2.0393700787401574,366.75168918918916,0.4409448818897638,0.09121621621621621,238,Infinity,-1,0.05564924114671164,-1,593,0,3.189189189189189
245000,127,589,2.031496062992126,369.28231292517006,0.4094488188976378,0.09693877551020408,238,Infinity,-1,0.04923599320882852,-1,589,0,3.207482993197279
250000,128,646,2.015625,366.4797507788162,0.4453125,0.07165109034267912,238,Infinity,-1,0.06191950464396285,-1,646,0,3.2616822429906542
255000,127,637,2.0551181102362204,368.7076205287714,0.33858267716535434,0.07931570762052877,238,Infinity,-1,0.054945054945054944,-1,637,0,3.301710730948678
260000,127,590,2.031496062992126,369.7676767676768,0.47244094488188976,0.1127946127946128,238,Infinity,-1,0.05593220338983051,-1,591,0,3.153198653198653
265000,128,619,2.015625,370.8344262295082,0.5,0.08524590163934426,238,Infinity,-1,0.05977382875605816,-1,618,0,3.2311475409836063
270000,127,620,2.031496062992126,368.8731942215088,0.48031496062992124,0.08507223113964688,238,Infinity,-1,0.08548387096774193,-1,620,0,3.260032102728732
275000,127,644,2.0393700787401574,367.2897196261682,0.3937007874015748,0.07320872274143302,238,Infinity,-1,0.06366459627329192,-1,644,0,3.269470404984424
280000,128,610,2.0625,370.18062397372745,0.3671875,0.08702791461412152,238,Infinity,-1,0.08524590163934426,-1,610,0,3.244663382594417
285000,127,633,2.0078740157480315,369.94637223974763,0.47244094488188976,0.08201892744479496,238,Infinity,-1,0.08372827804107424,-1,633,0,3.2413249211356465
290000,127,626,2.031496062992126,369.74285714285713,0.4251968503937008,0.08571428571428572,238,Infinity,-1,0.03514376996805112,-1,626,0,3.2444444444444445
295000,128,621,2.015625,367.2741935483871,0.4140625,0.08225806451612903,238,Infinity,-1,0.011272141706924315,-1,621,0,3.253225806451613
300000,127,631,2.015748031496063,368.92539682539683,0.4015748031496063,0.08095238095238096,238,Infinity,-1,0.030110935023771792,-1,631,0,3.2555555555555555
305000,127,640,2.0236220472440944,367.73333333333335,0.41732283464566927,0.07131782945736434,238,Infinity,-1,0.0375,-1,640,0,3.316279069767442
310000,128,611,2.03125,368.1063829787234,0.4375,0.09819967266775777,238,Infinity,-1,0.060556464811783964,-1,611,0,3.2062193126022915
315000,127,616,2.0393700787401574,367.6721044045677,0.4881889763779528,0.0864600326264274,238,Infinity,-1,0.08603896103896104,-1,616,0,3.202283849918434
320000,127,621,2.0393700787401574,368.258064516129,0.47244094488188976,0.1,238,Infinity,-1,0.08373590982286634,-1,621,0,3.214516129032258
325000,128,616,2.015625,369.7450980392157,0.484375,0.08006535947712418,238,Infinity,-1,0.05519480519480519,-1,616,0,3.2222222222222223
330000,127,640,2.0078740157480315,369.7227414330218,0.4251968503937008,0.0794392523364486,238,Infinity,-1,0.075,-1,640,0,3.2866043613707165
335000,128,612,2.015748031496063,366.97564935064935,0.3779527559055118,0.08766233766233766,238,Infinity,-1,0.042483660130718956,-1,612,0,3.2548701298701297
340000,127,597,2.015625,367.7956081081081,0.390625,0.0945945945945946,238,Infinity,-1,0.038525963149078725,-1,597,0,3.1655405405405403
345000,127,640,2.0236220472440944,368.687106918239,0.4330708661417323,0.06446540880503145,238,Infinity,-1,0.071875,-1,640,0,3.2830188679245285
350000,128,630,2.0393700787401574,369.6473354231975,0.4330708661417323,0.0877742946708464,238,Infinity,-1,0.03492063492063492,-1,630,0,3.2946708463949843
355000,127,610,2.0234375,364.7830342577488,0.4140625,0.09951060358890701,238,Infinity,-1,0.05737704918032787,-1,610,0,3.233278955954323
360000,127,558,2.0551181102362204,368.83093525179856,0.33858267716535434,0.12050359712230216,238,Infinity,-1,0.06451612903225806,-1,558,0,3.088129496402878
365000,128,594,2.03125,366.013468013468,0.453125,0.10606060606060606,238,Infinity,-1,0.06734006734006734,-1,596,0,3.1986531986531985
370000,127,593,2.0236220472440944,364.6565143824027,0.4330708661417323,0.09813874788494077,238,Infinity,-1,0.047217537942664416,-1,592,0,3.191201353637902
375000,127,649,2.0078740157480315,368.01391035548687,0.4566929133858268,0.07109737248840804,238,Infinity,-1,0.06933744221879815,-1,648,0,3.2689335394126737
380000,128,592,2.03125,368.9072512647555,0.421875,0.09106239460370995,238,Infinity,-1,0.045531197301854974,-1,593,0,3.2107925801011805
385000,127,643,2.0078740157480315,366.21439749608766,0.3700787401574803,0.07355242566510173,238,Infinity,-1,0.03271028037383177,-1,642,0,3.269170579029734
390000,127,612,2.0708661417322833,365.6178861788618,0.5275590551181102,0.0910569105691057,238,Infinity,-1,0.05718954248366013,-1,612,0,3.2065040650406504
