tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,165,402,2.0727272727272728,705.1460957178841,0.5151515151515151,0.3853904282115869,480,Infinity,-1,0,-1,401,0,2.234256926952141
80000,165,420,2.090909090909091,705.0825471698113,0.5333333333333333,0.37971698113207547,480,Infinity,-1,0,-1,420,0,2.3466981132075473
85000,165,351,2.0424242424242425,708.1396011396012,0.5333333333333333,0.43874643874643876,480,Infinity,-1,0.002849002849002849,-1,351,0,2.07977207977208
90000,165,330,2.0242424242424244,707.4108761329305,0.5393939393939394,0.48942598187311176,480,Infinity,-1,0.012121212121212121,-1,330,0,1.9274924471299093
95000,164,350,2.0548780487804876,710.9297752808989,0.5304878048780488,0.46348314606741575,480,Infinity,-1,0,-1,350,0,2.0224719101123596
100000,165,360,2.0484848484848484,707.8248587570622,0.5454545454545454,0.4378531073446328,480,Infinity,-1,0,-1,360,0,2.022598870056497
105000,165,359,2.0545454545454547,707.4901960784314,0.5454545454545454,0.44537815126050423,480,Infinity,-1,0.008356545961002786,-1,359,0,2.053221288515406
110000,165,345,2.066666666666667,707.4630681818181,0.509090909090909,0.48295454545454547,480,Infinity,-1,0,-1,345,0,2.0511363636363638
115000,165,324,2.0424242424242425,705.0699088145897,0.5333333333333333,0.5106382978723404,480,Infinity,-1,0,-1,324,0,1.939209726443769
120000,165,356,2.036363636363636,705.8223495702006,0.5333333333333333,0.4355300859598854,480,Infinity,-1,0,-1,356,0,2.054441260744986
125000,165,362,2.0548780487804876,707.6703910614525,0.5487804878048781,0.4329608938547486,480,Infinity,-1,0,-1,362,0,2.058659217877095
130000,164,362,2.018181818181818,705.8504155124654,0.5757575757575758,0.43213296398891965,480,Infinity,-1,0.011049723756906077,-1,362,0,2.085872576177285
135000,165,360,2.0606060606060606,710.5967302452316,0.5575757575757576,0.45776566757493187,480,Infinity,-1,0.019444444444444445,-1,360,0,2.0653950953678475
140000,165,330,2.0424242424242425,705.0895061728395,0.5393939393939394,0.4722222222222222,480,Infinity,-1,0.015151515151515152,-1,330,0,1.9969135802469136
145000,165,349,2.0424242424242425,713.2414772727273,0.5393939393939394,0.4602272727272727,480,Infinity,-1,0.0028653295128939827,-1,349,0,2.0795454545454546
150000,165,360,2.0242424242424244,705.5780821917808,0.5454545454545454,0.4575342465753425,480,Infinity,-1,0.002777777777777778,-1,360,0,2.0191780821917806
155000,165,348,2.0303030303030303,707.9281609195402,0.5393939393939394,0.46264367816091956,480,Infinity,-1,0.0028735632183908046,-1,348,0,1.971264367816092
160000,164,355,2.0304878048780486,709.5417867435159,0.524390243902439,0.4438040345821326,480,Infinity,-1,0,-1,355,0,1.9855907780979827
165000,165,341,2.0303030303030303,706.3420289855072,0.503030303030303,0.4811594202898551,480,Infinity,-1,0,-1,341,0,2.020289855072464
170000,165,328,2.0242424242424244,708.0923076923077,0.503030303030303,0.48923076923076925,480,Infinity,-1,0.009146341463414634,-1,328,0,1.9046153846153846
175000,165,336,2.0484848484848484,707.3760932944606,0.5333333333333333,0.49271137026239065,480,Infinity,-1,0,-1,336,0,2
180000,165,362,2.0424242424242425,707.4774011299435,0.5696969696969697,0.4322033898305085,480,Infinity,-1,0,-1,362,0,1.9830508474576272
185000,165,327,2.0606060606060606,706.3607038123167,0.4666666666666667,0.5131964809384164,480,Infinity,-1,0,-1,327,0,1.9912023460410557
190000,165,342,2.048780487804878,710.2599388379205,0.5060975609756098,0.44954128440366975,480,Infinity,-1,0,-1,342,0,1.9327217125382263
195000,164,378,2.036363636363636,705.6067708333334,0.5151515151515151,0.4348958333333333,480,Infinity,-1,0.007936507936507936,-1,378,0,2.1875
200000,165,318,2.036363636363636,709.472049689441,0.5757575757575758,0.515527950310559,480,Infinity,-1,0,-1,318,0,1.9565217391304348
205000,165,366,2.036363636363636,706.4501424501425,0.5454545454545454,0.4188034188034188,480,Infinity,-1,0.01092896174863388,-1,366,0,2.051282051282051
210000,165,364,2.0484848484848484,706.6127320954907,0.5515151515151515,0.4509283819628647,480,Infinity,-1,0,-1,364,0,2.1962864721485413
215000,165,342,2.036363636363636,703.9082840236687,0.5636363636363636,0.46153846153846156,480,Infinity,-1,0,-1,342,0,1.9319526627218935
220000,165,339,2.036363636363636,706.1173020527859,0.47878787878787876,0.4780058651026393,480,Infinity,-1,0,-1,339,0,2.0234604105571847
225000,164,344,2.042682926829268,708.3609467455622,0.5792682926829268,0.46745562130177515,480,Infinity,-1,0,-1,344,0,1.9082840236686391
230000,165,329,2.0484848484848484,702.8605341246291,0.5636363636363636,0.4896142433234421,480,Infinity,-1,0.00303951367781155,-1,329,0,1.9910979228486647
235000,165,328,2.0424242424242425,704.8272727272728,0.5393939393939394,0.49393939393939396,480,Infinity,-1,0,-1,329,0,1.9212121212121211
240000,165,344,2.036363636363636,707.9044776119403,0.48484848484848486,0.4597014925373134,480,Infinity,-1,0,-1,343,0,1.9582089552238806
245000,165,349,2.0484848484848484,712.0606936416185,0.4909090909090909,0.45664739884393063,480,Infinity,-1,0,-1,349,0,2.0491329479768785
250000,165,366,2.0545454545454547,706.4718498659518,0.5818181818181818,0.4477211796246649,480,Infinity,-1,0.00546448087431694,-1,366,0,2.072386058981233
255000,164,359,2.067073170731707,707.8296089385475,0.5365853658536586,0.441340782122905,480,Infinity,-1,0.019498607242339833,-1,359,0,2.1033519553072626
260000,165,341,2.018181818181818,708.9186046511628,0.5212121212121212,0.4796511627906977,480,Infinity,-1,0.008797653958944282,-1,341,0,1.9796511627906976
265000,165,357,2.0545454545454547,707.9403409090909,0.4666666666666667,0.45170454545454547,480,Infinity,-1,0,-1,357,0,1.96875
270000,165,380,2.0727272727272728,708.3324468085107,0.5696969696969697,0.4148936170212766,480,Infinity,-1,0.007894736842105263,-1,380,0,2.220744680851064
275000,165,353,2.0545454545454547,707.7244318181819,0.5393939393939394,0.4431818181818182,480,Infinity,-1,0.0084985835694051,-1,353,0,2.071022727272727
280000,165,345,2.0484848484848484,707.26,0.5636363636363636,0.48,480,Infinity,-1,0.008695652173913044,-1,345,0,2.0285714285714285
285000,165,356,2.0365853658536586,705.6350974930363,0.5365853658536586,0.4568245125348189,480,Infinity,-1,0,-1,356,0,2.0445682451253484
290000,164,357,2.0484848484848484,710.3904494382023,0.5757575757575758,0.45224719101123595,480,Infinity,-1,0.0028011204481792717,-1,357,0,2.008426966292135
295000,165,375,2.0484848484848484,706.6117021276596,0.5878787878787879,0.4308510638297872,480,Infinity,-1,0.005333333333333333,-1,375,0,2.109042553191489
300000,165,322,2.018181818181818,707.89375,0.503030303030303,0.49375,480,Infinity,-1,0.003105590062111801,-1,322,0,1.878125
