tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,238,367,2.1134453781512605,703.8260869565217,0.5714285714285714,0.6467391304347826,63,Infinity,-1,0.01634877384196185,-1,367,0,1.5570652173913044
170000,237,386,2.151898734177215,708.8571428571429,0.5358649789029536,0.612987012987013,63,Infinity,-1,0.038860103626943004,-1,386,0,1.6
175000,238,367,2.096638655462185,704.0934065934066,0.5210084033613446,0.6456043956043956,63,Infinity,-1,0.01907356948228883,-1,367,0,1.5164835164835164
180000,237,375,2.0928270042194095,707.3786666666666,0.5232067510548524,0.6293333333333333,63,Infinity,-1,0.005333333333333333,-1,375,0,1.552
185000,238,374,2.0798319327731094,709.2360742705571,0.4957983193277311,0.6392572944297082,63,Infinity,-1,0.0213903743315508,-1,374,0,1.5596816976127321
190000,237,387,2.080168776371308,708.7801047120419,0.5316455696202531,0.6073298429319371,63,Infinity,-1,0.028423772609819122,-1,387,0,1.557591623036649
195000,238,361,2.1176470588235294,713.413698630137,0.542016806722689,0.663013698630137,63,Infinity,-1,0.024930747922437674,-1,361,0,1.5534246575342465
200000,237,368,2.109704641350211,706.8814016172506,0.5232067510548524,0.6469002695417789,63,Infinity,-1,0.021739130434782608,-1,368,0,1.54177897574124
205000,238,360,2.1050420168067228,705.9745042492918,0.5378151260504201,0.6543909348441926,63,Infinity,-1,0.05277777777777778,-1,360,0,1.4702549575070822
210000,237,374,2.1392405063291138,708.0106666666667,0.4978902953586498,0.6346666666666667,63,Infinity,-1,0.053475935828877004,-1,374,0,1.5973333333333333
