tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,68,202,2.014705882352941,485.7894736842105,0.39705882352941174,0.31100478468899523,468,Infinity,-1,0,-1,202,0,2.650717703349282
85000,69,102,2,485.26363636363635,0.3333333333333333,0.6909090909090909,468,Infinity,-1,0,-1,102,0,1.5454545454545454
90000,69,107,2,486.25,0.391304347826087,0.625,468,Infinity,-1,0,-1,107,0,1.5865384615384615
95000,69,95,2,486.4526315789474,0.4057971014492754,0.7263157894736842,468,Infinity,-1,0,-1,95,0,1.3578947368421053
100000,68,100,2,486.59223300970876,0.4411764705882353,0.6893203883495146,468,Infinity,-1,0,-1,100,0,1.4854368932038835
105000,69,101,2,496.2,0.4057971014492754,0.68,468,Infinity,-1,0,-1,101,0,1.5
110000,69,89,2,494.34831460674155,0.5507246376811594,0.7752808988764045,468,Infinity,-1,0,-1,89,0,1.3258426966292134
115000,69,99,2.028985507246377,482.2708333333333,0.6086956521739131,0.6875,468,Infinity,-1,0,-1,99,0,1.3854166666666667
120000,68,106,2,488.6788990825688,0.5294117647058824,0.6513761467889908,468,Infinity,-1,0,-1,106,0,1.4862385321100917
125000,69,99,2.0144927536231885,482.5816326530612,0.4782608695652174,0.6938775510204082,468,Infinity,-1,0,-1,99,0,1.4183673469387754
130000,69,100,2,481.71287128712873,0.463768115942029,0.693069306930693,468,Infinity,-1,0,-1,100,0,1.4257425742574257
135000,69,94,2,491.93617021276594,0.5942028985507246,0.7340425531914894,468,Infinity,-1,0,-1,94,0,1.3617021276595744
140000,68,91,2,483.74468085106383,0.5441176470588235,0.7553191489361702,468,Infinity,-1,0,-1,91,0,1.3404255319148937
145000,69,96,2,492.13978494623655,0.42028985507246375,0.7096774193548387,468,Infinity,-1,0,-1,96,0,1.3548387096774193
150000,69,105,2.0144927536231885,481.83653846153845,0.43478260869565216,0.6538461538461539,468,Infinity,-1,0,-1,105,0,1.4519230769230769
155000,69,102,2,485.15686274509807,0.463768115942029,0.6764705882352942,468,Infinity,-1,0,-1,102,0,1.4705882352941178
160000,68,95,2,489.734693877551,0.5294117647058824,0.7244897959183674,468,Infinity,-1,0,-1,95,0,1.3979591836734695
165000,69,102,2,487.78,0.5652173913043478,0.67,468,Infinity,-1,0,-1,102,0,1.47
170000,69,82,2,491.45238095238096,0.4782608695652174,0.8452380952380952,468,Infinity,-1,0,-1,82,0,1.2261904761904763
175000,69,106,2,485.25714285714287,0.5652173913043478,0.6476190476190476,468,Infinity,-1,0,-1,106,0,1.4285714285714286
180000,68,101,2,490.47474747474746,0.5,0.6666666666666666,468,Infinity,-1,0,-1,101,0,1.3838383838383839
185000,69,101,2,487.40384615384613,0.6231884057971014,0.6923076923076923,468,Infinity,-1,0,-1,101,0,1.4519230769230769
190000,69,109,2,484.5238095238095,0.4492753623188406,0.6190476190476191,468,Infinity,-1,0,-1,109,0,1.4761904761904763
195000,69,96,2,483.61224489795916,0.5217391304347826,0.7244897959183674,468,Infinity,-1,0,-1,96,0,1.3571428571428572
200000,68,102,2.014705882352941,490.1747572815534,0.5147058823529411,0.6699029126213593,468,Infinity,-1,0,-1,102,0,1.5728155339805825
205000,69,109,2,487.0740740740741,0.6231884057971014,0.6296296296296297,468,Infinity,-1,0,-1,109,0,1.537037037037037
210000,69,93,2,490.31182795698925,0.5362318840579711,0.7419354838709677,468,Infinity,-1,0,-1,93,0,1.3978494623655915
215000,69,97,2,487.0103092783505,0.5797101449275363,0.711340206185567,468,Infinity,-1,0,-1,97,0,1.3814432989690721
220000,68,105,2,488.66346153846155,0.5882352941176471,0.6442307692307693,468,Infinity,-1,0,-1,105,0,1.5576923076923077
225000,69,106,2,483.2710280373832,0.5362318840579711,0.6542056074766355,468,Infinity,-1,0,-1,106,0,1.514018691588785
230000,69,101,2,488.69,0.4492753623188406,0.68,468,Infinity,-1,0,-1,101,0,1.42
235000,69,103,2.0144927536231885,495.4313725490196,0.5217391304347826,0.6568627450980392,468,Infinity,-1,0,-1,103,0,1.4901960784313726
240000,68,97,2,486.7,0.5,0.71,468,Infinity,-1,0,-1,97,0,1.43
245000,69,104,2,490.77884615384613,0.43478260869565216,0.6634615384615384,468,Infinity,-1,0,-1,104,0,1.5096153846153846
250000,69,103,2.0144927536231885,487.65346534653463,0.5362318840579711,0.6633663366336634,468,Infinity,-1,0,-1,103,0,1.4158415841584158
255000,69,103,2,491.1372549019608,0.5362318840579711,0.6666666666666666,468,Infinity,-1,0,-1,103,0,1.4411764705882353
260000,68,101,2,490.378640776699,0.45588235294117646,0.6796116504854369,468,Infinity,-1,0,-1,101,0,1.4563106796116505
265000,69,112,2,498.2201834862385,0.6086956521739131,0.5963302752293578,468,Infinity,-1,0,-1,112,0,1.688073394495413
270000,69,104,2,488.4807692307692,0.5217391304347826,0.6634615384615384,468,Infinity,-1,0,-1,104,0,1.4711538461538463
275000,69,102,2,494.625,0.4057971014492754,0.6826923076923077,468,Infinity,-1,0,-1,102,0,1.5192307692307692
280000,68,102,2,487.4660194174757,0.47058823529411764,0.6699029126213593,468,Infinity,-1,0,-1,102,0,1.5339805825242718
285000,69,98,2,492.0816326530612,0.4492753623188406,0.7040816326530612,468,Infinity,-1,0,-1,98,0,1.4591836734693877
290000,69,98,2,482.7916666666667,0.43478260869565216,0.6979166666666666,468,Infinity,-1,0,-1,98,0,1.3541666666666667
295000,69,110,2.0144927536231885,484.49122807017545,0.42028985507246375,0.6403508771929824,468,Infinity,-1,0,-1,110,0,1.6754385964912282
300000,68,99,2.014705882352941,488.3125,0.39705882352941174,0.6770833333333334,468,Infinity,-1,0,-1,99,0,1.4166666666666667
305000,69,106,2.0144927536231885,484.1782178217822,0.4782608695652174,0.6336633663366337,468,Infinity,-1,0,-1,106,0,1.4356435643564356
310000,69,106,2.0144927536231885,490.43362831858406,0.463768115942029,0.672566371681416,468,Infinity,-1,0,-1,106,0,1.6371681415929205
315000,69,93,2,486.10752688172045,0.5217391304347826,0.7419354838709677,468,Infinity,-1,0,-1,93,0,1.3655913978494623
320000,68,102,2,484.6060606060606,0.4852941176470588,0.6565656565656566,468,Infinity,-1,0,-1,102,0,1.4343434343434343
325000,69,105,2,489.14018691588785,0.6086956521739131,0.6635514018691588,468,Infinity,-1,0,-1,105,0,1.560747663551402
330000,69,108,2,493.8317757009346,0.43478260869565216,0.6355140186915887,468,Infinity,-1,0,-1,108,0,1.560747663551402
335000,69,116,2,488.63247863247864,0.4927536231884058,0.5897435897435898,468,Infinity,-1,0,-1,116,0,1.6666666666666667
340000,68,99,2,490.8787878787879,0.4264705882352941,0.6868686868686869,468,Infinity,-1,0,-1,99,0,1.5353535353535352
345000,69,109,2,483.0833333333333,0.5072463768115942,0.6296296296296297,468,Infinity,-1,0,-1,109,0,1.5185185185185186
350000,69,98,2,484.96875,0.5362318840579711,0.6979166666666666,468,Infinity,-1,0,-1,98,0,1.375
355000,69,112,2.0144927536231885,487.4159292035398,0.5072463768115942,0.6017699115044248,468,Infinity,-1,0,-1,113,0,1.6194690265486726
360000,68,103,2,486.4952380952381,0.5441176470588235,0.6761904761904762,468,Infinity,-1,0,-1,102,0,1.5238095238095237
365000,69,108,2.0144927536231885,488.3703703703704,0.6086956521739131,0.6388888888888888,468,Infinity,-1,0,-1,108,0,1.4722222222222223
370000,69,110,2,487.95327102803736,0.5072463768115942,0.616822429906542,468,Infinity,-1,0,-1,110,0,1.4579439252336448
375000,69,98,2,492.0808080808081,0.463768115942029,0.7070707070707071,468,Infinity,-1,0,-1,98,0,1.4747474747474747
380000,68,92,2,480.3804347826087,0.4264705882352941,0.7391304347826086,468,Infinity,-1,0,-1,92,0,1.3369565217391304
385000,69,94,2,487.73737373737373,0.4927536231884058,0.7474747474747475,468,Infinity,-1,0,-1,94,0,1.4242424242424243
390000,69,97,2,489.4516129032258,0.4492753623188406,0.6989247311827957,468,Infinity,-1,0,-1,97,0,1.3763440860215055
395000,69,103,2,488.4807692307692,0.5217391304347826,0.6730769230769231,468,Infinity,-1,0,-1,103,0,1.5769230769230769
400000,68,92,2,480.5,0.5441176470588235,0.7282608695652174,468,Infinity,-1,0,-1,92,0,1.4891304347826086
405000,69,109,2,482.42056074766356,0.4927536231884058,0.6261682242990654,468,Infinity,-1,0,-1,109,0,1.5046728971962617
410000,69,100,2,486.68932038834953,0.5942028985507246,0.6990291262135923,468,Infinity,-1,0,-1,100,0,1.4466019417475728
415000,69,98,2,494.9587628865979,0.42028985507246375,0.7010309278350515,468,Infinity,-1,0,-1,98,0,1.3608247422680413
420000,68,96,2,486.50515463917526,0.47058823529411764,0.711340206185567,468,Infinity,-1,0,-1,96,0,1.4639175257731958
425000,69,98,2,485.2916666666667,0.4927536231884058,0.6979166666666666,468,Infinity,-1,0,-1,98,0,1.4270833333333333
430000,69,104,2.0144927536231885,488.7047619047619,0.42028985507246375,0.6666666666666666,468,Infinity,-1,0,-1,104,0,1.438095238095238
435000,69,94,2,492.1290322580645,0.5072463768115942,0.7311827956989247,468,Infinity,-1,0,-1,94,0,1.3225806451612903
440000,68,96,2.014705882352941,491.11340206185565,0.5588235294117647,0.711340206185567,468,Infinity,-1,0,-1,96,0,1.402061855670103
445000,69,103,2,492.9809523809524,0.42028985507246375,0.6761904761904762,468,Infinity,-1,0,-1,103,0,1.5523809523809524
450000,69,102,2,491.66336633663366,0.42028985507246375,0.6732673267326733,468,Infinity,-1,0,-1,102,0,1.5544554455445545
455000,69,100,2,486.2323232323232,0.5072463768115942,0.6868686868686869,468,Infinity,-1,0,-1,100,0,1.4343434343434343
460000,68,91,2,489.8021978021978,0.5882352941176471,0.7472527472527473,468,Infinity,-1,0,-1,91,0,1.3186813186813187
465000,69,120,2.0144927536231885,493.25210084033614,0.5362318840579711,0.5714285714285714,468,Infinity,-1,0,-1,120,0,1.6890756302521008
470000,69,103,2,483.5576923076923,0.5507246376811594,0.6634615384615384,468,Infinity,-1,0,-1,103,0,1.5384615384615385
475000,69,107,2,492.51428571428573,0.6231884057971014,0.638095238095238,468,Infinity,-1,0,-1,107,0,1.6857142857142857
480000,68,102,2,496.46153846153845,0.5735294117647058,0.6730769230769231,468,Infinity,-1,0,-1,102,0,1.4423076923076923
485000,69,93,2,490.3404255319149,0.43478260869565216,0.7446808510638298,468,Infinity,-1,0,-1,93,0,1.3404255319148937
490000,69,89,2,487.9425287356322,0.4782608695652174,0.7701149425287356,468,Infinity,-1,0,-1,89,0,1.2413793103448276
495000,69,100,2,491.97,0.42028985507246375,0.69,468,Infinity,-1,0,-1,100,0,1.43
500000,68,101,2.014705882352941,486.79,0.5588235294117647,0.67,468,Infinity,-1,0,-1,101,0,1.38
505000,69,97,2,484.28,0.5072463768115942,0.72,468,Infinity,-1,0,-1,97,0,1.5
510000,69,97,2,489.8085106382979,0.4927536231884058,0.7021276595744681,468,Infinity,-1,0,-1,97,0,1.351063829787234
515000,69,108,2,488.5963302752294,0.4492753623188406,0.6422018348623854,468,Infinity,-1,0,-1,108,0,1.5321100917431192
520000,68,106,2,490.5925925925926,0.6029411764705882,0.6481481481481481,468,Infinity,-1,0,-1,106,0,1.5
525000,69,97,2,479.3157894736842,0.4782608695652174,0.7052631578947368,468,Infinity,-1,0,-1,97,0,1.368421052631579
530000,69,108,2.0144927536231885,482.25233644859816,0.43478260869565216,0.6355140186915887,468,Infinity,-1,0,-1,108,0,1.5420560747663552
535000,69,106,2,482.9065420560748,0.5217391304347826,0.6448598130841121,468,Infinity,-1,0,-1,106,0,1.5981308411214954
540000,68,93,2,487.0752688172043,0.45588235294117646,0.7311827956989247,468,Infinity,-1,0,-1,93,0,1.3978494623655915
545000,69,95,2,482.3814432989691,0.43478260869565216,0.7319587628865979,468,Infinity,-1,0,-1,95,0,1.3505154639175259
550000,69,109,2.0144927536231885,486.84615384615387,0.4927536231884058,0.6153846153846154,468,Infinity,-1,0,-1,109,0,1.4807692307692308
555000,69,99,2.0144927536231885,487.2621359223301,0.4782608695652174,0.7087378640776699,468,Infinity,-1,0,-1,99,0,1.5145631067961165
560000,68,102,2,484.8712871287129,0.5588235294117647,0.6633663366336634,468,Infinity,-1,0,-1,102,0,1.4257425742574257
565000,69,97,2,484.9484536082474,0.5362318840579711,0.711340206185567,468,Infinity,-1,0,-1,97,0,1.3917525773195876
570000,69,113,2,488.6194690265487,0.5507246376811594,0.6106194690265486,468,Infinity,-1,0,-1,113,0,1.6106194690265487
575000,69,92,2,491.6063829787234,0.5652173913043478,0.7553191489361702,468,Infinity,-1,0,-1,92,0,1.3617021276595744
580000,68,104,2,481.7281553398058,0.45588235294117646,0.6504854368932039,468,Infinity,-1,0,-1,104,0,1.4466019417475728
585000,69,104,2,488.13592233009706,0.463768115942029,0.6601941747572816,468,Infinity,-1,0,-1,104,0,1.4466019417475728
590000,69,87,2,487.4943820224719,0.5072463768115942,0.7865168539325843,468,Infinity,-1,0,-1,87,0,1.3932584269662922
595000,69,92,2,487.51612903225805,0.5507246376811594,0.7526881720430108,468,Infinity,-1,0,-1,92,0,1.3655913978494623
600000,68,96,2,489.7263157894737,0.5735294117647058,0.7052631578947368,468,Infinity,-1,0,-1,96,0,1.4526315789473685
605000,69,102,2,488.2,0.5362318840579711,0.67,468,Infinity,-1,0,-1,102,0,1.45
610000,69,104,2,489.15384615384613,0.5217391304347826,0.6634615384615384,468,Infinity,-1,0,-1,104,0,1.4038461538461537
615000,69,103,2,494.14285714285717,0.4927536231884058,0.6761904761904762,468,Infinity,-1,0,-1,103,0,1.4190476190476191
620000,68,97,2.014705882352941,488.7628865979381,0.5,0.7010309278350515,468,Infinity,-1,0,-1,97,0,1.4123711340206186
625000,69,104,2,495.09,0.4782608695652174,0.65,468,Infinity,-1,0,-1,104,0,1.42
630000,69,109,2,492.0740740740741,0.5072463768115942,0.6296296296296297,468,Infinity,-1,0,-1,109,0,1.5277777777777777
635000,69,101,2,488.29411764705884,0.42028985507246375,0.6862745098039216,468,Infinity,-1,0,-1,101,0,1.5294117647058822
640000,68,93,2,486.8333333333333,0.5882352941176471,0.7395833333333334,468,Infinity,-1,0,-1,93,0,1.3645833333333333
645000,69,102,2,486.26732673267327,0.42028985507246375,0.6732673267326733,468,Infinity,-1,0,-1,102,0,1.4257425742574257
650000,69,84,2,492.4117647058824,0.5507246376811594,0.8235294117647058,468,Infinity,-1,0,-1,84,0,1.2352941176470589
655000,69,99,2,486.5612244897959,0.4927536231884058,0.6938775510204082,468,Infinity,-1,0,-1,99,0,1.4591836734693877
660000,68,101,2,487.55445544554453,0.5588235294117647,0.6534653465346535,468,Infinity,-1,0,-1,101,0,1.5841584158415842
665000,69,93,2.0144927536231885,493.3085106382979,0.6376811594202898,0.7446808510638298,468,Infinity,-1,0,-1,93,0,1.4042553191489362
670000,69,112,2,483.908256880734,0.5362318840579711,0.6055045871559633,468,Infinity,-1,0,-1,112,0,1.5871559633027523
675000,69,110,2,484.8018018018018,0.5797101449275363,0.6306306306306306,468,Infinity,-1,0,-1,110,0,1.6036036036036037
680000,68,109,2.014705882352941,485.39285714285717,0.5441176470588235,0.6339285714285714,468,Infinity,-1,0.01834862385321101,-1,109,0,1.6875
685000,69,91,2,484.75824175824175,0.5942028985507246,0.7582417582417582,468,Infinity,-1,0,-1,91,0,1.4065934065934067
690000,69,95,2,489.4130434782609,0.4927536231884058,0.717391304347826,468,Infinity,-1,0,-1,95,0,1.2717391304347827
695000,69,100,2,485.1714285714286,0.391304347826087,0.7047619047619048,468,Infinity,-1,0,-1,100,0,1.4666666666666666
700000,68,88,2,487.81609195402297,0.5882352941176471,0.7701149425287356,468,Infinity,-1,0,-1,88,0,1.264367816091954
705000,69,93,2,491.6666666666667,0.5362318840579711,0.7333333333333333,468,Infinity,-1,0,-1,93,0,1.3444444444444446
710000,69,97,2,495.64285714285717,0.5362318840579711,0.7142857142857143,468,Infinity,-1,0,-1,97,0,1.3877551020408163
715000,69,96,2,487.68367346938777,0.43478260869565216,0.7142857142857143,468,Infinity,-1,0,-1,96,0,1.469387755102041
720000,68,96,2,489.76344086021504,0.4264705882352941,0.6989247311827957,468,Infinity,-1,0,-1,96,0,1.3548387096774193
725000,69,99,2,482.47474747474746,0.5362318840579711,0.696969696969697,468,Infinity,-1,0,-1,99,0,1.4545454545454546
