tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,191,195,2.068062827225131,336.2474226804124,0.5602094240837696,0.979381443298969,16,Infinity,-1,0.005128205128205128,-1,195,0,1.0206185567010309
80000,190,208,2.057894736842105,328.01913875598086,0.5789473684210527,0.9090909090909091,16,Infinity,-1,0.009615384615384616,-1,208,0,1.138755980861244
85000,191,303,2.0471204188481678,250.36454849498327,0.5445026178010471,0.5953177257525084,16,Infinity,-1,0.009868421052631578,-1,304,0,1.7826086956521738
90000,191,347,2.0471204188481678,219.02578796561605,0.5863874345549738,0.5186246418338109,16,Infinity,-1,0,-1,346,0,2.031518624641834
95000,190,433,2.068421052631579,185.41339491916858,0.6105263157894737,0.38799076212471134,16,Infinity,-1,0.004618937644341801,-1,433,0,2.3810623556581985
100000,191,300,2.0575916230366493,260.04347826086956,0.6020942408376964,0.6086956521739131,16,Infinity,-1,0,-1,300,0,1.8026755852842808
105000,191,358,2.068062827225131,218.50692520775624,0.5235602094240838,0.4903047091412742,16,Infinity,-1,0,-1,358,0,2.1246537396121883
110000,190,317,2.057894736842105,244.63375796178343,0.48947368421052634,0.5668789808917197,16,Infinity,-1,0,-1,317,0,1.8598726114649682
115000,191,342,2.0523560209424083,228.86217008797655,0.5497382198952879,0.5249266862170088,16,Infinity,-1,0.008771929824561403,-1,342,0,1.9442815249266863
120000,190,323,2.0789473684210527,234.39939024390245,0.5526315789473685,0.5548780487804879,16,Infinity,-1,0.009287925696594427,-1,323,0,2.024390243902439
125000,191,313,2.089005235602094,240.91639871382637,0.5445026178010471,0.5787781350482315,16,Infinity,-1,0.006389776357827476,-1,313,0,1.8295819935691318
130000,191,380,2.068062827225131,207.9496021220159,0.5706806282722513,0.4562334217506631,16,Infinity,-1,0.002631578947368421,-1,380,0,2.1750663129973473
135000,190,386,2.057894736842105,208.00259067357513,0.5894736842105263,0.45077720207253885,16,Infinity,-1,0,-1,386,0,2.2305699481865284
140000,191,320,2.1047120418848166,245.828125,0.5445026178010471,0.553125,16,Infinity,-1,0.006230529595015576,-1,321,0,1.928125
145000,191,376,2.094240837696335,207.89973614775727,0.5445026178010471,0.46174142480211083,16,Infinity,-1,0.005333333333333333,-1,375,0,2.203166226912929
150000,190,375,2.068421052631579,206.6353887399464,0.46842105263157896,0.46648793565683644,16,Infinity,-1,0.010666666666666666,-1,375,0,2.1099195710455763
155000,191,446,2.0418848167539267,181.1325842696629,0.6387434554973822,0.3707865168539326,16,Infinity,-1,0.008968609865470852,-1,446,0,2.4157303370786516
160000,190,349,2.0473684210526315,219.74504249291786,0.5894736842105263,0.509915014164306,16,Infinity,-1,0.011461318051575931,-1,349,0,2.084985835694051
165000,191,352,2.0785340314136125,220.3057142857143,0.5392670157068062,0.5028571428571429,16,Infinity,-1,0.005681818181818182,-1,352,0,2.08
170000,191,349,2.073298429319372,223.44380403458214,0.5445026178010471,0.5072046109510087,16,Infinity,-1,0.0028653295128939827,-1,349,0,1.9971181556195965
175000,190,328,2.0473684210526315,237.11212121212122,0.5631578947368421,0.5606060606060606,16,Infinity,-1,0,-1,328,0,1.990909090909091
180000,191,344,2.0366492146596857,231.52923976608187,0.5287958115183246,0.5233918128654971,16,Infinity,-1,0,-1,344,0,1.9795321637426901
185000,191,375,2.0471204188481678,209.54111405835545,0.5759162303664922,0.46684350132625996,16,Infinity,-1,0.005333333333333333,-1,375,0,2.1671087533156497
190000,190,297,2.068421052631579,254.01342281879195,0.531578947368421,0.6140939597315436,16,Infinity,-1,0.003367003367003367,-1,297,0,1.8120805369127517
195000,191,370,2.0523560209424083,210.34877384196184,0.5549738219895288,0.4604904632152589,16,Infinity,-1,0.002702702702702703,-1,370,0,2.092643051771117
200000,190,356,2.042105263157895,216.88268156424581,0.48947368421052634,0.5,16,Infinity,-1,0.008426966292134831,-1,356,0,2.0726256983240225
205000,191,351,2.0523560209424083,223.33714285714285,0.5497382198952879,0.49714285714285716,16,Infinity,-1,0,-1,351,0,2.111428571428571
210000,191,385,2.089005235602094,204.34895833333334,0.5130890052356021,0.4479166666666667,16,Infinity,-1,0.007792207792207792,-1,385,0,2.1692708333333335
215000,190,362,2.094736842105263,215.11748633879782,0.49473684210526314,0.4890710382513661,16,Infinity,-1,0.0055248618784530384,-1,362,0,2.133879781420765
220000,191,381,2.0523560209424083,201.65608465608466,0.5026178010471204,0.4444444444444444,16,Infinity,-1,0.005249343832020997,-1,381,0,2.2645502645502646
225000,191,305,2.0418848167539267,250.9738562091503,0.5445026178010471,0.5947712418300654,16,Infinity,-1,0.01639344262295082,-1,305,0,1.8006535947712419
230000,190,316,2.0473684210526315,246.2888888888889,0.4368421052631579,0.5746031746031746,16,Infinity,-1,0,-1,316,0,1.8952380952380952
235000,191,379,2.0523560209424083,207.65963060686016,0.5497382198952879,0.45910290237467016,16,Infinity,-1,0.0079155672823219,-1,379,0,2.1556728232189974
240000,190,319,2.0526315789473686,243.715625,0.5684210526315789,0.5625,16,Infinity,-1,0.009404388714733543,-1,319,0,1.91875
245000,191,322,2.0523560209424083,242.43962848297213,0.5602094240837696,0.5696594427244582,16,Infinity,-1,0.003105590062111801,-1,322,0,1.8421052631578947
250000,191,364,2.0523560209424083,218.9060773480663,0.581151832460733,0.4723756906077348,16,Infinity,-1,0.005494505494505495,-1,364,0,2.1270718232044197
255000,190,343,2.031578947368421,227.96802325581396,0.531578947368421,0.5145348837209303,16,Infinity,-1,0,-1,343,0,1.9854651162790697
260000,191,339,2.0366492146596857,223.69321533923303,0.6073298429319371,0.5221238938053098,16,Infinity,-1,0.0029498525073746312,-1,340,0,2.0471976401179943
