tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
350000,115,127,2,250.78740157480314,0.5652173913043478,0.905511811023622,390,Infinity,-1,0,-1,127,0,1.110236220472441
355000,116,130,2.0172413793103448,247.8091603053435,0.5431034482758621,0.8931297709923665,390,Infinity,-1,0,-1,130,0,1.1297709923664123
360000,115,129,2,246.50381679389312,0.48695652173913045,0.8931297709923665,390,Infinity,-1,0,-1,129,0,1.1374045801526718
365000,116,126,2.0172413793103448,246.68,0.5603448275862069,0.92,390,Infinity,-1,0,-1,126,0,1.088
370000,116,128,2,242.84251968503938,0.49137931034482757,0.905511811023622,390,Infinity,-1,0,-1,128,0,1.0866141732283465
375000,115,125,2,252.28,0.5478260869565217,0.92,390,Infinity,-1,0,-1,125,0,1.104
380000,116,125,2.0086206896551726,247.27777777777777,0.49137931034482757,0.9285714285714286,390,Infinity,-1,0,-1,125,0,1.0634920634920635
385000,116,126,2.0086206896551726,249.5079365079365,0.46551724137931033,0.9206349206349206,390,Infinity,-1,0,-1,126,0,1.1111111111111112
390000,115,126,2,250.176,0.5217391304347826,0.912,390,Infinity,-1,0,-1,126,0,1.104
395000,116,126,2.0086206896551726,247.6796875,0.5086206896551724,0.921875,390,Infinity,-1,0,-1,126,0,1.09375
400000,115,133,2.008695652173913,251.3969465648855,0.5217391304347826,0.8625954198473282,390,Infinity,-1,0,-1,133,0,1.1297709923664123
405000,116,123,2,250.032,0.5775862068965517,0.944,390,Infinity,-1,0,-1,123,0,1.072
410000,116,124,2.0086206896551726,248.45454545454547,0.5431034482758621,0.9338842975206612,390,Infinity,-1,0,-1,124,0,1.0495867768595042
415000,115,124,2,248.92,0.5652173913043478,0.928,390,Infinity,-1,0,-1,124,0,1.096
420000,116,127,2.0086206896551726,251.11023622047244,0.4827586206896552,0.9133858267716536,390,Infinity,-1,0,-1,127,0,1.0866141732283465
425000,116,134,2.0172413793103448,248.4,0.49137931034482757,0.8666666666666667,390,Infinity,-1,0,-1,134,0,1.1555555555555554
430000,115,125,2.008695652173913,251.0793650793651,0.5652173913043478,0.9206349206349206,390,Infinity,-1,0,-1,125,0,1.0873015873015872
