tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,263,326,2.1140684410646386,291.5109034267913,0.4828897338403042,0.8037383177570093,176,Infinity,-1,0.015337423312883436,-1,326,0,1.236760124610592
70000,263,334,2.1102661596958177,288.0776119402985,0.5171102661596958,0.7880597014925373,176,Infinity,-1,0.038922155688622756,-1,334,0,1.2776119402985076
75000,264,336,2.0946969696969697,290.5014925373134,0.5340909090909091,0.7820895522388059,176,Infinity,-1,0.02373887240356083,-1,337,0,1.2597014925373133
80000,263,320,2.091254752851711,285.47076923076924,0.4600760456273764,0.8276923076923077,176,Infinity,-1,0.03761755485893417,-1,319,0,1.2338461538461538
85000,263,321,2.1102661596958177,286.36942675159236,0.5057034220532319,0.8152866242038217,176,Infinity,-1,0.037383177570093455,-1,321,0,1.2229299363057324
90000,264,344,2.079847908745247,292.2787356321839,0.5779467680608364,0.7672413793103449,176,Infinity,-1,0.02616279069767442,-1,344,0,1.3218390804597702
95000,263,327,2.0757575757575757,287.13149847094803,0.5265151515151515,0.8073394495412844,176,Infinity,-1,0.04281345565749235,-1,327,0,1.238532110091743
100000,263,324,2.0950570342205324,288.5490797546012,0.5285171102661597,0.8128834355828221,176,Infinity,-1,0.046296296296296294,-1,324,0,1.2116564417177915
105000,263,319,2.1140684410646386,285.4668769716088,0.5665399239543726,0.8233438485804416,176,Infinity,-1,0.025078369905956112,-1,319,0,1.22397476340694
110000,264,320,2.0833333333333335,292.5171339563863,0.5757575757575758,0.822429906542056,176,Infinity,-1,0.0375,-1,320,0,1.236760124610592
115000,263,314,2.1482889733840302,284.37579617834393,0.5171102661596958,0.8407643312101911,176,Infinity,-1,0.03184713375796178,-1,314,0,1.178343949044586
120000,263,334,2.106463878326996,288.5135135135135,0.5361216730038023,0.7867867867867868,176,Infinity,-1,0.03293413173652695,-1,334,0,1.2492492492492493
125000,263,327,2.1254752851711025,284.9756838905775,0.5513307984790875,0.8054711246200608,176,Infinity,-1,0.06422018348623854,-1,327,0,1.2462006079027355
130000,264,326,2.102272727272727,290.05919003115264,0.5075757575757576,0.8068535825545171,176,Infinity,-1,0.04294478527607362,-1,326,0,1.233644859813084
135000,263,327,2.1140684410646386,286.0061162079511,0.5019011406844106,0.8042813455657493,176,Infinity,-1,0.01529051987767584,-1,327,0,1.2568807339449541
140000,263,325,2.1482889733840302,289.5775075987842,0.5095057034220533,0.8115501519756839,176,Infinity,-1,0.033846153846153845,-1,325,0,1.2401215805471124
145000,264,337,2.1140684410646386,285.7402985074627,0.49809885931558934,0.7791044776119403,176,Infinity,-1,0.050445103857566766,-1,337,0,1.2746268656716417
150000,263,328,2.0984848484848486,288.60790273556233,0.5037878787878788,0.8054711246200608,176,Infinity,-1,0.039634146341463415,-1,328,0,1.249240121580547
155000,263,334,2.064638783269962,287.7365269461078,0.5703422053231939,0.7874251497005988,176,Infinity,-1,0.02694610778443114,-1,334,0,1.2634730538922156
160000,263,324,2.140684410646388,289.9783950617284,0.5209125475285171,0.8117283950617284,176,Infinity,-1,0.040123456790123455,-1,324,0,1.2067901234567902
165000,264,331,2.140151515151515,284.52252252252254,0.5643939393939394,0.7987987987987988,176,Infinity,-1,0.030211480362537766,-1,331,0,1.3003003003003002
170000,263,336,2.1330798479087454,287.23423423423424,0.5513307984790875,0.7807807807807807,176,Infinity,-1,0.044642857142857144,-1,336,0,1.2912912912912913
175000,263,331,2.1102661596958177,287.75,0.5095057034220533,0.7976190476190477,176,Infinity,-1,0.01812688821752266,-1,331,0,1.2648809523809523
180000,264,328,2.1102661596958177,286.6553846153846,0.49049429657794674,0.796923076923077,176,Infinity,-1,0.04573170731707317,-1,329,0,1.236923076923077
185000,263,319,2.090909090909091,290.58255451713393,0.5795454545454546,0.8317757009345794,176,Infinity,-1,0.0219435736677116,-1,318,0,1.2024922118380061
