tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,268,515,2.0970149253731343,608.4236641221374,0.5559701492537313,0.517175572519084,472,Infinity,-1,0.023255813953488372,-1,516,0,1.8912213740458015
130000,268,530,2.0559701492537314,607.2664092664093,0.5559701492537313,0.48455598455598453,472,Infinity,-1,0.03213610586011342,-1,529,0,1.9227799227799227
135000,268,507,2.142322097378277,609.3352941176471,0.5318352059925093,0.5254901960784314,472,Infinity,-1,0.03550295857988166,-1,507,0,1.8980392156862744
140000,268,500,2.1044776119402986,607.562874251497,0.48134328358208955,0.5289421157684631,472,Infinity,-1,0.03,-1,500,0,1.8383233532934131
145000,268,506,2.1044776119402986,604.7461240310078,0.5410447761194029,0.5329457364341085,472,Infinity,-1,0.037549407114624504,-1,506,0,1.8837209302325582
150000,268,517,2.0970149253731343,610.8787276341948,0.5149253731343284,0.4990059642147117,472,Infinity,-1,0.027079303675048357,-1,517,0,1.7992047713717694
155000,267,509,2.0970149253731343,607.270955165692,0.5559701492537313,0.5224171539961013,472,Infinity,-1,0.021611001964636542,-1,509,0,1.8167641325536061
160000,268,507,2.1156716417910446,607.8117647058823,0.582089552238806,0.5274509803921569,472,Infinity,-1,0.029585798816568046,-1,507,0,1.8568627450980393
165000,268,493,2.1044776119402986,605.1521298174442,0.4664179104477612,0.537525354969574,472,Infinity,-1,0.05476673427991886,-1,493,0,1.81947261663286
170000,268,481,2.1044776119402986,607.2042105263158,0.5410447761194029,0.5431578947368421,472,Infinity,-1,0.02286902286902287,-1,481,0,1.7557894736842106
175000,268,496,2.1082089552238807,609.8359683794466,0.5485074626865671,0.5474308300395256,472,Infinity,-1,0.02620967741935484,-1,496,0,1.8142292490118577
180000,268,504,2.111940298507463,608.1102204408818,0.5186567164179104,0.5210420841683366,472,Infinity,-1,0.03968253968253968,-1,504,0,1.7955911823647295
185000,268,535,2.082089552238806,607.2278719397364,0.5,0.4915254237288136,472,Infinity,-1,0.024299065420560748,-1,535,0,1.8512241054613936
