tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,132,306,2.037878787878788,134.9383116883117,0.5378787878787878,0.4090909090909091,324,Infinity,-1,0.05555555555555555,-1,306,0,2.1525974025974026
115000,132,305,2.053030303030303,135.11147540983606,0.5,0.419672131147541,324,Infinity,-1,0.009836065573770493,-1,305,0,2.1508196721311474
120000,132,327,2.037878787878788,137.32615384615386,0.5984848484848485,0.36923076923076925,324,Infinity,-1,0.012232415902140673,-1,327,0,2.3230769230769233
125000,132,352,2.037878787878788,137.62678062678063,0.553030303030303,0.34472934472934474,324,Infinity,-1,0.008522727272727272,-1,352,0,2.41025641025641
130000,132,350,2.0681818181818183,138.80229226361033,0.5378787878787878,0.335243553008596,324,Infinity,-1,0.011428571428571429,-1,350,0,2.4097421203438394
135000,132,351,2.022727272727273,139.8668555240793,0.5303030303030303,0.35127478753541075,324,Infinity,-1,0.002849002849002849,-1,351,0,2.456090651558074
140000,132,341,2.0606060606060606,135.5970588235294,0.5833333333333334,0.36470588235294116,324,Infinity,-1,0.03812316715542522,-1,341,0,2.3529411764705883
145000,132,351,2.0833333333333335,141.03661971830985,0.553030303030303,0.35774647887323946,324,Infinity,-1,0.011396011396011397,-1,351,0,2.332394366197183
150000,132,332,2.0606060606060606,137.71951219512195,0.5227272727272727,0.3719512195121951,324,Infinity,-1,0.015060240963855422,-1,332,0,2.2103658536585367
155000,132,310,2.022727272727273,137.7073954983923,0.6212121212121212,0.40514469453376206,324,Infinity,-1,0,-1,310,0,2.1961414790996785
160000,132,326,2.0681818181818183,135.34969325153375,0.5984848484848485,0.3773006134969325,324,Infinity,-1,0.04294478527607362,-1,326,0,2.2699386503067487
165000,133,333,2.037878787878788,139.21194029850747,0.5378787878787878,0.373134328358209,324,Infinity,-1,0.006006006006006006,-1,333,0,2.2388059701492535
170000,132,325,2.0606060606060606,136.78703703703704,0.5151515151515151,0.37962962962962965,324,Infinity,-1,0.009230769230769232,-1,325,0,2.265432098765432
175000,132,342,2.0225563909774436,142.24117647058824,0.5714285714285714,0.3588235294117647,324,Infinity,-1,0.017543859649122806,-1,342,0,2.235294117647059
180000,132,338,2.053030303030303,137.13313609467457,0.5681818181818182,0.3609467455621302,324,Infinity,-1,0.014749262536873156,-1,339,0,2.3076923076923075
185000,132,333,2.015151515151515,139.63939393939393,0.5378787878787878,0.38484848484848483,324,Infinity,-1,0.012048192771084338,-1,332,0,2.16969696969697
190000,132,344,2.0454545454545454,138.1878612716763,0.553030303030303,0.34971098265895956,324,Infinity,-1,0.014534883720930232,-1,344,0,2.3728323699421967
195000,132,362,2.053030303030303,139.67857142857142,0.5227272727272727,0.3516483516483517,324,Infinity,-1,0.03591160220994475,-1,362,0,2.3956043956043955
200000,132,337,2.022727272727273,138.73809523809524,0.553030303030303,0.36904761904761907,324,Infinity,-1,0.002967359050445104,-1,337,0,2.238095238095238
205000,132,318,2.022727272727273,139.35849056603774,0.5075757575757576,0.37735849056603776,324,Infinity,-1,0.0031446540880503146,-1,318,0,2.3238993710691824
210000,132,319,2.037878787878788,136.1823899371069,0.6060606060606061,0.39308176100628933,324,Infinity,-1,0.003134796238244514,-1,319,0,2.1729559748427674
215000,132,352,2.0303030303030303,134.8619718309859,0.5227272727272727,0.36338028169014086,324,Infinity,-1,0.011363636363636364,-1,352,0,2.3464788732394366
220000,132,329,2.0303030303030303,138.2018348623853,0.44696969696969696,0.37003058103975534,324,Infinity,-1,0.0182370820668693,-1,329,0,2.2996941896024463
225000,132,361,2.053030303030303,140.58217270194987,0.4772727272727273,0.34818941504178275,324,Infinity,-1,0.019390581717451522,-1,361,0,2.367688022284123
230000,132,322,2.015151515151515,138.6676923076923,0.5151515151515151,0.39384615384615385,324,Infinity,-1,0.012422360248447204,-1,322,0,2.2184615384615385
235000,132,314,2.0454545454545454,135.75238095238095,0.5378787878787878,0.40634920634920635,324,Infinity,-1,0.009554140127388535,-1,314,0,2.1904761904761907
240000,132,360,2.037878787878788,140.30252100840337,0.5075757575757576,0.3389355742296919,324,Infinity,-1,0.016666666666666666,-1,360,0,2.3753501400560224
245000,132,342,2.022727272727273,135.97383720930233,0.5303030303030303,0.36046511627906974,324,Infinity,-1,0.029239766081871343,-1,343,0,2.2994186046511627
250000,132,338,2.037878787878788,141.81360946745562,0.5151515151515151,0.3816568047337278,324,Infinity,-1,0.026627218934911243,-1,337,0,2.298816568047337
255000,132,320,2.0303030303030303,139.97169811320754,0.5151515151515151,0.39308176100628933,324,Infinity,-1,0.003125,-1,320,0,2.169811320754717
260000,132,326,2.0454545454545454,136.00307692307692,0.553030303030303,0.37538461538461537,324,Infinity,-1,0.03374233128834356,-1,326,0,2.24
265000,132,331,2.0454545454545454,136.17910447761193,0.5454545454545454,0.37910447761194027,324,Infinity,-1,0.006042296072507553,-1,331,0,2.271641791044776
270000,132,357,2.053030303030303,139.27042253521128,0.49242424242424243,0.3408450704225352,324,Infinity,-1,0.03081232492997199,-1,357,0,2.419718309859155
275000,132,380,2.037878787878788,140.68073878627968,0.5757575757575758,0.30606860158311344,324,Infinity,-1,0.002631578947368421,-1,380,0,2.546174142480211
280000,132,337,2.053030303030303,139.54166666666666,0.4772727272727273,0.36607142857142855,324,Infinity,-1,0.005934718100890208,-1,337,0,2.3273809523809526
285000,132,349,2.037878787878788,141.3266475644699,0.49242424242424243,0.3524355300859599,324,Infinity,-1,0.008595988538681949,-1,349,0,2.306590257879656
290000,132,331,2.037878787878788,134.644776119403,0.5378787878787878,0.39104477611940297,324,Infinity,-1,0.03625377643504532,-1,331,0,2.2388059701492535
295000,132,329,2.037878787878788,137.95731707317074,0.5303030303030303,0.36890243902439024,324,Infinity,-1,0.0182370820668693,-1,329,0,2.3201219512195124
300000,132,288,2.022727272727273,133.5257731958763,0.5606060606060606,0.4536082474226804,324,Infinity,-1,0.003472222222222222,-1,288,0,2.0549828178694156
305000,132,320,2.037878787878788,137.66037735849056,0.5454545454545454,0.39308176100628933,324,Infinity,-1,0.00625,-1,321,0,2.157232704402516
310000,132,308,2.037878787878788,134.45307443365695,0.5454545454545454,0.4110032362459547,324,Infinity,-1,0.003246753246753247,-1,307,0,2.203883495145631
315000,132,341,2.0833333333333335,137.76106194690266,0.44696969696969696,0.35693215339233036,324,Infinity,-1,0.008797653958944282,-1,341,0,2.2949852507374633
320000,132,344,2.053030303030303,141.5,0.5681818181818182,0.367816091954023,324,Infinity,-1,0.029069767441860465,-1,344,0,2.3563218390804597
325000,133,352,2.0303030303030303,136.61363636363637,0.5454545454545454,0.34375,324,Infinity,-1,0.022727272727272728,-1,353,0,2.3863636363636362
330000,132,337,2.0303030303030303,137.28267477203647,0.5075757575757576,0.3525835866261398,324,Infinity,-1,0.04154302670623145,-1,336,0,2.270516717325228
335000,132,305,2.0150375939849625,136.6883116883117,0.5939849624060151,0.41883116883116883,324,Infinity,-1,0.01639344262295082,-1,305,0,2.2045454545454546
340000,132,343,2.022727272727273,138.60289855072463,0.6060606060606061,0.35942028985507246,324,Infinity,-1,0.020348837209302327,-1,344,0,2.3304347826086955
345000,132,342,2.0606060606060606,137.18639053254438,0.45454545454545453,0.3520710059171598,324,Infinity,-1,0.01466275659824047,-1,341,0,2.28698224852071
350000,132,357,2.037878787878788,140.50969529085873,0.5681818181818182,0.3490304709141274,324,Infinity,-1,0.01680672268907563,-1,357,0,2.4265927977839334
355000,132,360,2.0454545454545454,136.87222222222223,0.4696969696969697,0.3416666666666667,324,Infinity,-1,0.027777777777777776,-1,360,0,2.3583333333333334
360000,132,341,2.037878787878788,137.4205882352941,0.5757575757575758,0.3558823529411765,324,Infinity,-1,0.011730205278592375,-1,341,0,2.3529411764705883
365000,132,312,2.022727272727273,137.2926045016077,0.6060606060606061,0.39228295819935693,324,Infinity,-1,0.003205128205128205,-1,312,0,2.1736334405144695
370000,132,329,2.0454545454545454,138.02439024390245,0.5303030303030303,0.3719512195121951,324,Infinity,-1,0.0182370820668693,-1,329,0,2.350609756097561
375000,132,336,2.053030303030303,136.47197640117994,0.5454545454545454,0.3746312684365782,324,Infinity,-1,0.01488095238095238,-1,336,0,2.3716814159292037
