tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
395000,64,273,2.078125,589.1312056737588,0.265625,0.15602836879432624,398,Infinity,-1,0.014652014652014652,-1,273,0,3.141843971631206
400000,64,250,2.078125,587.7,0.359375,0.164,398,Infinity,-1,0.008,-1,250,0,2.936
405000,65,260,2.1076923076923078,587.9143968871596,0.38461538461538464,0.16342412451361868,398,Infinity,-1,0.019230769230769232,-1,260,0,2.9571984435797667
410000,64,253,2.09375,588.0901960784314,0.375,0.17254901960784313,398,Infinity,-1,0,-1,253,0,2.9647058823529413
415000,64,260,2.078125,589.70703125,0.390625,0.16015625,398,Infinity,-1,0,-1,260,0,2.96875
420000,64,271,2.046875,582.2527075812275,0.453125,0.1552346570397112,398,Infinity,-1,0,-1,271,0,3.115523465703971
425000,64,259,2.0625,590.6274509803922,0.421875,0.13725490196078433,398,Infinity,-1,0.007722007722007722,-1,259,0,3.007843137254902
430000,64,276,2.015625,587.007326007326,0.34375,0.1282051282051282,398,Infinity,-1,0,-1,276,0,3.1172161172161172
435000,64,274,2.078125,589.3201438848921,0.453125,0.15467625899280577,398,Infinity,-1,0,-1,274,0,3.0251798561151078
440000,64,256,2.0625,587.16015625,0.421875,0.16015625,398,Infinity,-1,0,-1,256,0,2.96484375
445000,64,267,2.046875,591.0684410646388,0.34375,0.13688212927756654,398,Infinity,-1,0,-1,267,0,3.026615969581749
450000,64,296,2.046875,586.4343434343434,0.34375,0.11447811447811448,398,Infinity,-1,0,-1,296,0,3.1885521885521886
455000,64,258,2.09375,586.2045454545455,0.390625,0.16287878787878787,398,Infinity,-1,0,-1,258,0,3.0265151515151514
460000,64,291,2.03125,587.0106382978723,0.4375,0.09219858156028368,398,Infinity,-1,0.013745704467353952,-1,291,0,3.117021276595745
465000,64,309,2.0625,586.8096774193548,0.359375,0.10967741935483871,398,Infinity,-1,0.022653721682847898,-1,309,0,3.1838709677419357
470000,64,275,2.0625,588.1107142857143,0.390625,0.1357142857142857,398,Infinity,-1,0.01090909090909091,-1,275,0,3.1
475000,64,283,2.078125,587.0035714285714,0.328125,0.13214285714285715,398,Infinity,-1,0.04240282685512368,-1,283,0,3.117857142857143
480000,64,271,2.09375,585.8382352941177,0.28125,0.15808823529411764,398,Infinity,-1,0.007380073800738007,-1,271,0,3.051470588235294
485000,65,253,2.076923076923077,586.849593495935,0.3230769230769231,0.15447154471544716,398,Infinity,-1,0.023715415019762844,-1,253,0,2.9390243902439024
490000,64,295,2.046875,588.2390572390573,0.359375,0.11447811447811448,398,Infinity,-1,0,-1,295,0,3.164983164983165
495000,64,239,2.046875,588.8714859437752,0.40625,0.20080321285140562,398,Infinity,-1,0,-1,239,0,2.995983935742972
500000,64,259,2.015625,587.0651340996169,0.40625,0.17624521072796934,398,Infinity,-1,0.003861003861003861,-1,259,0,2.942528735632184
505000,64,289,2.0625,590.6714285714286,0.34375,0.09642857142857143,398,Infinity,-1,0.006920415224913495,-1,289,0,3.0821428571428573
510000,64,274,2.078125,588.4347826086956,0.296875,0.13043478260869565,398,Infinity,-1,0.0072992700729927005,-1,274,0,3.0833333333333335
515000,64,279,2.09375,587.8145454545455,0.296875,0.12363636363636364,398,Infinity,-1,0.0035842293906810036,-1,279,0,3.058181818181818
520000,64,258,2,591.2234848484849,0.296875,0.17045454545454544,398,Infinity,-1,0.003875968992248062,-1,258,0,3.087121212121212
525000,64,250,2.0625,588.968,0.390625,0.156,398,Infinity,-1,0.028,-1,250,0,2.968
530000,64,275,2.0625,586.4059040590406,0.359375,0.13284132841328414,398,Infinity,-1,0.01090909090909091,-1,275,0,3.03690036900369
535000,64,241,2.015625,585.5100401606426,0.34375,0.18875502008032127,398,Infinity,-1,0,-1,241,0,2.9558232931726907
540000,64,269,2.0625,584.3053435114504,0.265625,0.14885496183206107,398,Infinity,-1,0,-1,269,0,2.931297709923664
545000,64,269,2.046875,587.3837638376384,0.359375,0.13284132841328414,398,Infinity,-1,0,-1,269,0,3.114391143911439
550000,64,275,2.03125,587.4744525547445,0.265625,0.13503649635036497,398,Infinity,-1,0,-1,275,0,3.1094890510948905
555000,64,261,2.078125,584.9850187265918,0.28125,0.15355805243445692,398,Infinity,-1,0.038314176245210725,-1,261,0,3.146067415730337
560000,64,255,2.046875,588.7609561752988,0.375,0.1593625498007968,398,Infinity,-1,0.00392156862745098,-1,255,0,2.9402390438247012
565000,65,267,2.0307692307692307,592.2730627306273,0.3230769230769231,0.16605166051660517,398,Infinity,-1,0.022388059701492536,-1,268,0,3.077490774907749
570000,64,254,2.0625,587.8137651821862,0.40625,0.16194331983805668,398,Infinity,-1,0,-1,253,0,2.8704453441295548
575000,64,272,2.0625,590.8962962962963,0.265625,0.13703703703703704,398,Infinity,-1,0.007352941176470588,-1,272,0,3.033333333333333
580000,64,281,2.09375,583.8936170212766,0.421875,0.13829787234042554,398,Infinity,-1,0.014234875444839857,-1,281,0,3.1347517730496453
585000,64,294,2.046875,586.2027027027027,0.21875,0.12162162162162163,398,Infinity,-1,0.006802721088435374,-1,294,0,3.168918918918919
590000,64,264,2.078125,592.9660377358491,0.46875,0.16981132075471697,398,Infinity,-1,0.022727272727272728,-1,264,0,3
595000,64,278,2.015625,581.8566308243728,0.328125,0.13620071684587814,398,Infinity,-1,0,-1,278,0,3.096774193548387
600000,64,292,2.109375,587.4425087108013,0.328125,0.1254355400696864,398,Infinity,-1,0.0136986301369863,-1,292,0,3.0662020905923346
605000,64,262,2.03125,587.2264150943396,0.328125,0.1509433962264151,398,Infinity,-1,0,-1,262,0,3.0679245283018868
610000,64,270,2.0625,588.1518518518518,0.265625,0.15555555555555556,398,Infinity,-1,0,-1,270,0,2.9962962962962965
615000,64,267,2.0625,590.1691729323309,0.328125,0.14285714285714285,398,Infinity,-1,0,-1,267,0,3.037593984962406
620000,64,278,2.03125,586.7402135231317,0.34375,0.13167259786476868,398,Infinity,-1,0.0035971223021582736,-1,278,0,3.092526690391459
625000,64,287,2.09375,593.9893992932862,0.3125,0.10600706713780919,398,Infinity,-1,0.013937282229965157,-1,287,0,3.1130742049469964
630000,64,274,2.09375,588.0364963503649,0.359375,0.14233576642335766,398,Infinity,-1,0.014598540145985401,-1,274,0,3.076642335766423
635000,64,286,2.09375,585.6771929824562,0.296875,0.11578947368421053,398,Infinity,-1,0.01048951048951049,-1,286,0,3.1719298245614036
640000,64,263,2.046875,589.0950570342205,0.296875,0.1634980988593156,398,Infinity,-1,0,-1,263,0,2.96958174904943
645000,65,281,2.0923076923076924,588.3958333333334,0.35384615384615387,0.1284722222222222,398,Infinity,-1,0.01773049645390071,-1,282,0,3.15625
650000,64,270,2.046875,589.4469696969697,0.390625,0.13636363636363635,398,Infinity,-1,0.022304832713754646,-1,269,0,3
655000,64,251,2.125,591.7075098814229,0.3125,0.16600790513833993,398,Infinity,-1,0.02390438247011952,-1,251,0,3.0237154150197627
660000,64,268,2.125,586.6641791044776,0.359375,0.15671641791044777,398,Infinity,-1,0.022388059701492536,-1,268,0,3.0186567164179103
665000,64,269,2.03125,585.3731343283582,0.21875,0.16044776119402984,398,Infinity,-1,0,-1,269,0,2.9440298507462686
670000,64,278,2.046875,589.2625899280575,0.359375,0.1223021582733813,398,Infinity,-1,0,-1,278,0,3.1223021582733814
675000,64,258,2.078125,589.9382239382239,0.390625,0.16988416988416988,398,Infinity,-1,0.003875968992248062,-1,258,0,2.9806949806949805
680000,64,277,2.046875,583.5535714285714,0.390625,0.14285714285714285,398,Infinity,-1,0.010830324909747292,-1,277,0,3.075
685000,64,298,2.03125,588.9625850340136,0.3125,0.10884353741496598,398,Infinity,-1,0,-1,299,0,3.1598639455782314
690000,64,284,2.078125,584.1654929577464,0.375,0.14084507042253522,398,Infinity,-1,0.02112676056338028,-1,283,0,3.109154929577465
695000,64,269,2.03125,590.6703296703297,0.34375,0.14285714285714285,398,Infinity,-1,0,-1,269,0,3.1172161172161172
700000,64,268,2.140625,589.3230769230769,0.359375,0.12307692307692308,398,Infinity,-1,0.011194029850746268,-1,268,0,3.003846153846154
705000,64,276,2.09375,590.7279151943463,0.453125,0.15901060070671377,398,Infinity,-1,0.010869565217391304,-1,276,0,3.1625441696113072
710000,64,261,2.09375,588.8230769230769,0.390625,0.15,398,Infinity,-1,0,-1,261,0,2.976923076923077
715000,64,279,2.125,584.3741007194244,0.375,0.11151079136690648,398,Infinity,-1,0.025089605734767026,-1,279,0,3.118705035971223
720000,64,252,2.03125,588.44140625,0.28125,0.1953125,398,Infinity,-1,0.015873015873015872,-1,252,0,2.94140625
725000,65,277,2.076923076923077,585.9963636363636,0.4,0.13454545454545455,398,Infinity,-1,0.007194244604316547,-1,278,0,3.0872727272727274
730000,64,278,2.078125,588.0512820512821,0.375,0.11355311355311355,398,Infinity,-1,0,-1,277,0,3.06959706959707
735000,64,274,2.078125,590.9566787003611,0.3125,0.15162454873646208,398,Infinity,-1,0,-1,274,0,3.046931407942238
740000,64,279,2.015625,585.5364963503649,0.3125,0.11678832116788321,398,Infinity,-1,0,-1,279,0,3.091240875912409
745000,64,286,2.078125,588.0413793103448,0.328125,0.1310344827586207,398,Infinity,-1,0,-1,286,0,3.1551724137931036
750000,64,281,2.03125,584.822695035461,0.328125,0.12411347517730496,398,Infinity,-1,0,-1,281,0,3.0851063829787235
755000,64,226,2.0625,591.5021834061135,0.453125,0.2052401746724891,398,Infinity,-1,0.004424778761061947,-1,226,0,2.890829694323144
760000,64,259,2.09375,590.125,0.4375,0.1640625,398,Infinity,-1,0.023166023166023165,-1,259,0,2.95703125
765000,64,275,2.109375,589.1123188405797,0.328125,0.14492753623188406,398,Infinity,-1,0.02909090909090909,-1,275,0,3.039855072463768
770000,64,274,2.0625,588.0590405904059,0.375,0.13653136531365315,398,Infinity,-1,0.014598540145985401,-1,274,0,2.988929889298893
775000,64,277,2.109375,588.8445229681979,0.3125,0.14487632508833923,398,Infinity,-1,0,-1,277,0,3.1307420494699647
780000,64,260,2.078125,585.3511450381679,0.28125,0.15648854961832062,398,Infinity,-1,0,-1,260,0,3.0419847328244276
