tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,116,217,2.043103448275862,240.8302752293578,0.4482758620689655,0.518348623853211,110,Infinity,-1,0,-1,217,0,1.8944954128440368
320000,115,204,2.0434782608695654,242.92039800995025,0.5304347826086957,0.5572139303482587,110,Infinity,-1,0,-1,204,0,1.7313432835820894
325000,116,229,2.043103448275862,252.85462555066078,0.5603448275862069,0.4801762114537445,110,Infinity,-1,0.008733624454148471,-1,229,0,1.9559471365638768
330000,116,211,2.0344827586206895,246.0046511627907,0.5948275862068966,0.5534883720930233,110,Infinity,-1,0.009478672985781991,-1,211,0,1.7906976744186047
335000,115,211,2.0434782608695654,253.14150943396226,0.5217391304347826,0.5471698113207547,110,Infinity,-1,0,-1,211,0,1.7122641509433962
340000,116,220,2.0689655172413794,243.04128440366972,0.49137931034482757,0.5229357798165137,110,Infinity,-1,0.00909090909090909,-1,220,0,1.7201834862385321
345000,116,227,2.0689655172413794,249.33333333333334,0.5689655172413793,0.5,110,Infinity,-1,0.030837004405286344,-1,227,0,1.9342105263157894
350000,115,216,2.0869565217391304,251.56221198156683,0.4260869565217391,0.5345622119815668,110,Infinity,-1,0.004629629629629629,-1,216,0,1.8110599078341014
355000,116,193,2.0172413793103448,247.32460732984293,0.45689655172413796,0.5916230366492147,110,Infinity,-1,0,-1,194,0,1.5968586387434556
360000,115,207,2.008695652173913,248.45673076923077,0.5826086956521739,0.5576923076923077,110,Infinity,-1,0,-1,206,0,1.7644230769230769
365000,116,204,2.0689655172413794,241.70935960591132,0.5431034482758621,0.5517241379310345,110,Infinity,-1,0,-1,204,0,1.7783251231527093
370000,116,210,2.0344827586206895,244.8653846153846,0.5172413793103449,0.5288461538461539,110,Infinity,-1,0,-1,210,0,1.7884615384615385
375000,115,201,2,244.67149758454107,0.4956521739130435,0.5748792270531401,110,Infinity,-1,0,-1,201,0,1.7246376811594204
380000,116,208,2.0258620689655173,243.1764705882353,0.5431034482758621,0.5441176470588235,110,Infinity,-1,0,-1,208,0,1.7647058823529411
385000,116,211,2.0344827586206895,246.06132075471697,0.5603448275862069,0.5471698113207547,110,Infinity,-1,0,-1,211,0,1.7264150943396226
390000,115,206,2.026086956521739,245.4975845410628,0.5652173913043478,0.5507246376811594,110,Infinity,-1,0,-1,206,0,1.7342995169082125
395000,116,200,2.0344827586206895,247.545,0.5862068965517241,0.58,110,Infinity,-1,0.015,-1,200,0,1.665
400000,115,197,2.026086956521739,249.8673469387755,0.591304347826087,0.576530612244898,110,Infinity,-1,0.015228426395939087,-1,197,0,1.663265306122449
405000,116,208,2.0689655172413794,243.71219512195123,0.5,0.551219512195122,110,Infinity,-1,0.014423076923076924,-1,208,0,1.697560975609756
410000,116,217,2.060344827586207,248.14883720930231,0.5344827586206896,0.5209302325581395,110,Infinity,-1,0,-1,217,0,1.8558139534883722
415000,115,236,2.0608695652173914,255.32916666666668,0.5478260869565217,0.4875,110,Infinity,-1,0.00847457627118644,-1,236,0,2.004166666666667
420000,116,214,2.0344827586206895,251.85981308411215,0.47413793103448276,0.5327102803738317,110,Infinity,-1,0,-1,215,0,1.7710280373831775
425000,116,207,2.0344827586206895,250.00480769230768,0.6293103448275862,0.5576923076923077,110,Infinity,-1,0,-1,206,0,1.7788461538461537
430000,115,194,2.026086956521739,246.27692307692308,0.48695652173913045,0.5897435897435898,110,Infinity,-1,0,-1,195,0,1.6666666666666667
