tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,156,212,2.07741935483871,527.7122641509434,0.5290322580645161,0.7311320754716981,410,Infinity,-1,0.0047169811320754715,-1,212,0,1.3867924528301887
80000,155,224,2.0576923076923075,522.5,0.5384615384615384,0.7017543859649122,410,Infinity,-1,0.004464285714285714,-1,224,0,1.4956140350877194
85000,155,158,2.0516129032258066,531.0802469135803,0.5032258064516129,0.9814814814814815,410,Infinity,-1,0,-1,158,0,1.037037037037037
90000,156,157,2.051282051282051,532.0322580645161,0.5,0.9935483870967742,410,Infinity,-1,0,-1,157,0,1.0064516129032257
95000,155,155,2.0451612903225804,523.506329113924,0.567741935483871,1,410,Infinity,-1,0.0064516129032258064,-1,155,0,1
100000,156,156,2.032051282051282,527.6405228758169,0.46794871794871795,1,410,Infinity,-1,0,-1,156,0,1
105000,155,155,2.0516129032258066,527.3312101910828,0.5161290322580645,1,410,Infinity,-1,0,-1,155,0,1
110000,156,158,2.0448717948717947,527.4230769230769,0.5064102564102564,0.9871794871794872,410,Infinity,-1,0,-1,158,0,1.0128205128205128
115000,155,156,2.0709677419354837,525.2292993630573,0.5612903225806452,0.9936305732484076,410,Infinity,-1,0,-1,156,0,1.0063694267515924
120000,156,157,2.032051282051282,523.2547770700637,0.532051282051282,0.9936305732484076,410,Infinity,-1,0,-1,157,0,1.0063694267515924
125000,155,157,2.0838709677419356,531.7341772151899,0.4838709677419355,0.9873417721518988,410,Infinity,-1,0,-1,157,0,1.0126582278481013
130000,156,159,2.051282051282051,523.632911392405,0.5128205128205128,0.9810126582278481,410,Infinity,-1,0,-1,159,0,1.018987341772152
135000,155,156,2.0258064516129033,524.4556962025316,0.49032258064516127,0.9936708860759493,410,Infinity,-1,0,-1,156,0,1.0063291139240507
140000,156,157,2.0641025641025643,524.4649681528663,0.6089743589743589,0.9872611464968153,410,Infinity,-1,0,-1,158,0,1.0063694267515924
145000,155,157,2.0387096774193547,531.0705128205128,0.5935483870967742,0.9935897435897436,410,Infinity,-1,0,-1,156,0,1.0128205128205128
150000,156,157,2.07741935483871,535.0382165605096,0.4967741935483871,0.9872611464968153,410,Infinity,-1,0.006369426751592357,-1,157,0,1.0127388535031847
155000,155,157,2.051282051282051,532.3630573248407,0.47435897435897434,0.9936305732484076,410,Infinity,-1,0,-1,157,0,1.0063694267515924
160000,155,156,2.032258064516129,531.3870967741935,0.47096774193548385,0.9935483870967742,410,Infinity,-1,0.00641025641025641,-1,156,0,1.0064516129032257
165000,156,157,2.076923076923077,526.5220125786163,0.4935897435897436,0.9937106918238994,410,Infinity,-1,0.006369426751592357,-1,157,0,1.0062893081761006
170000,155,157,2.0580645161290323,530.3248407643312,0.4838709677419355,0.9872611464968153,410,Infinity,-1,0,-1,157,0,1.0127388535031847
175000,156,157,2.0576923076923075,524.0897435897435,0.6089743589743589,0.9935897435897436,410,Infinity,-1,0,-1,157,0,1.0064102564102564
180000,155,156,2.0709677419354837,532.8064516129032,0.5870967741935483,0.9935483870967742,410,Infinity,-1,0,-1,156,0,1.0064516129032257
185000,156,159,2.0641025641025643,526.7115384615385,0.5641025641025641,0.9807692307692307,410,Infinity,-1,0.006289308176100629,-1,159,0,1.0064102564102564
190000,155,155,2.0451612903225804,531.875,0.535483870967742,1,410,Infinity,-1,0,-1,155,0,1.0125
195000,156,156,2.0448717948717947,529.038961038961,0.5512820512820513,1,410,Infinity,-1,0.00641025641025641,-1,156,0,1
200000,155,155,2.0580645161290323,529.2820512820513,0.4774193548387097,1,410,Infinity,-1,0.0064516129032258064,-1,155,0,1
205000,156,158,2.0961538461538463,529.0126582278481,0.6282051282051282,0.9873417721518988,410,Infinity,-1,0,-1,158,0,1.0126582278481013
210000,155,159,2.0387096774193547,527.0764331210191,0.44516129032258067,0.9745222929936306,410,Infinity,-1,0.006289308176100629,-1,159,0,1.0254777070063694
215000,156,157,2.0576923076923075,529.5822784810126,0.48717948717948717,0.9936708860759493,410,Infinity,-1,0,-1,157,0,1.0063291139240507
220000,155,155,2.0580645161290323,524.0903225806452,0.5032258064516129,1,410,Infinity,-1,0.0064516129032258064,-1,155,0,1
225000,156,155,2.0705128205128207,528,0.5641025641025641,1,410,Infinity,-1,0,-1,155,0,1
230000,155,156,2.0451612903225804,533.5769230769231,0.567741935483871,1,410,Infinity,-1,0,-1,156,0,1
235000,156,155,2.0516129032258066,530.3248407643312,0.47096774193548385,1,410,Infinity,-1,0,-1,155,0,1
240000,155,156,2.032051282051282,525.8846153846154,0.5448717948717948,1,410,Infinity,-1,0.00641025641025641,-1,156,0,1
245000,155,156,2.0580645161290323,529.2420382165606,0.567741935483871,0.9936305732484076,410,Infinity,-1,0,-1,156,0,1.0063694267515924
250000,156,157,2.0705128205128207,529.2337662337662,0.5512820512820513,0.9935064935064936,410,Infinity,-1,0,-1,157,0,1.0064935064935066
255000,155,157,2.064516129032258,524.440251572327,0.5290322580645161,0.9874213836477987,410,Infinity,-1,0,-1,157,0,1.0125786163522013
260000,156,156,2.0448717948717947,525.9299363057324,0.532051282051282,1,410,Infinity,-1,0.01282051282051282,-1,156,0,1
265000,155,156,2.0258064516129033,530.0322580645161,0.6064516129032258,0.9935483870967742,410,Infinity,-1,0,-1,156,0,1.0064516129032257
270000,156,157,2.0705128205128207,525.484076433121,0.5384615384615384,0.9936305732484076,410,Infinity,-1,0,-1,157,0,1.0063694267515924
275000,155,157,2.064516129032258,531.6708860759494,0.535483870967742,0.9873417721518988,410,Infinity,-1,0,-1,157,0,1.0126582278481013
280000,156,157,2.032051282051282,529.6025641025641,0.5641025641025641,0.9935897435897436,410,Infinity,-1,0,-1,157,0,1.0064102564102564
285000,155,157,2.0516129032258066,526.0128205128206,0.5419354838709678,0.9871794871794872,410,Infinity,-1,0,-1,157,0,1.0128205128205128
290000,156,156,2.051282051282051,535.9487179487179,0.5448717948717948,1,410,Infinity,-1,0,-1,156,0,1
295000,155,155,2.0451612903225804,522.8076923076923,0.567741935483871,1,410,Infinity,-1,0,-1,155,0,1
300000,156,156,2.032051282051282,530.0967741935484,0.5064102564102564,1,410,Infinity,-1,0,-1,156,0,1
305000,155,156,2.032258064516129,529.7179487179487,0.5096774193548387,0.9935897435897436,410,Infinity,-1,0,-1,156,0,1.0064102564102564
310000,156,157,2.0451612903225804,523.503144654088,0.5483870967741935,0.9874213836477987,410,Infinity,-1,0.012738853503184714,-1,157,0,1.0125786163522013
315000,155,158,2.0256410256410255,526.1612903225806,0.46794871794871795,0.9870967741935484,410,Infinity,-1,0.012658227848101266,-1,158,0,1.0064516129032257
320000,155,157,2.064516129032258,528.0955414012739,0.43870967741935485,0.9872611464968153,410,Infinity,-1,0,-1,157,0,1.0063694267515924
