tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,148,530,2.0878378378378377,238.19924098671726,0.5878378378378378,0.21062618595825428,258,Infinity,-1,0.018867924528301886,-1,530,0,2.781783681214421
115000,149,590,2.1554054054054053,238.62225969645868,0.5540540540540541,0.1703204047217538,258,Infinity,-1,0.0576271186440678,-1,590,0,2.9831365935919054
120000,148,631,2.046979865771812,238.05901116427432,0.4429530201342282,0.14513556618819776,258,Infinity,-1,0.025356576862123614,-1,631,0,3.0191387559808613
125000,148,573,2.141891891891892,238.28795811518324,0.5135135135135135,0.17801047120418848,258,Infinity,-1,0.04537521815008726,-1,573,0,2.9144851657940665
130000,149,571,2.033557046979866,240.30434782608697,0.4899328859060403,0.17739130434782607,258,Infinity,-1,0.0017513134851138354,-1,571,0,2.9495652173913043
135000,148,552,2.141891891891892,236.49264705882354,0.5337837837837838,0.18566176470588236,258,Infinity,-1,0.014492753623188406,-1,552,0,2.8308823529411766
140000,149,627,2.1006711409395975,239.17219589257505,0.5436241610738255,0.16113744075829384,258,Infinity,-1,0.049441786283891544,-1,627,0,3.0394944707740916
145000,148,564,2.0878378378378377,237.37745974955277,0.49324324324324326,0.1771019677996422,258,Infinity,-1,0.03900709219858156,-1,564,0,2.901610017889088
150000,149,572,2.0671140939597317,238.74608695652174,0.5234899328859061,0.17391304347826086,258,Infinity,-1,0.019230769230769232,-1,572,0,2.9391304347826086
155000,148,598,2.1013513513513513,237.96979865771812,0.5067567567567568,0.16778523489932887,258,Infinity,-1,0.028428093645484948,-1,598,0,2.9446308724832213
160000,148,584,2.108108108108108,239.5365025466893,0.5405405405405406,0.1697792869269949,258,Infinity,-1,0.0702054794520548,-1,584,0,2.966044142614601
165000,149,618,2.087248322147651,234.7711038961039,0.5637583892617449,0.15584415584415584,258,Infinity,-1,0.032362459546925564,-1,618,0,3.0194805194805197
170000,148,580,2.0675675675675675,238.83448275862068,0.5472972972972973,0.15689655172413794,258,Infinity,-1,0.008620689655172414,-1,580,0,3.0068965517241377
175000,149,595,2.120805369127517,238.34003350083754,0.5234899328859061,0.18090452261306533,258,Infinity,-1,0.030252100840336135,-1,595,0,2.9396984924623117
180000,148,601,2.108108108108108,238.5996649916248,0.40540540540540543,0.1541038525963149,258,Infinity,-1,0.07820299500831947,-1,601,0,2.9648241206030153
185000,149,590,2.1476510067114094,237.786078098472,0.5570469798657718,0.1697792869269949,258,Infinity,-1,0.03559322033898305,-1,590,0,2.9219015280135823
190000,148,606,2.168918918918919,237.49344262295082,0.5,0.1557377049180328,258,Infinity,-1,0.0297029702970297,-1,606,0,3.0131147540983605
195000,149,572,2.1013513513513513,235.1134380453752,0.5405405405405406,0.18150087260034903,258,Infinity,-1,0.017482517482517484,-1,572,0,2.9284467713787086
200000,148,584,2.087248322147651,238.1413612565445,0.4697986577181208,0.17452006980802792,258,Infinity,-1,0.046232876712328765,-1,584,0,2.856893542757417
205000,148,622,2.1013513513513513,239.27804107424961,0.5067567567567568,0.14691943127962084,258,Infinity,-1,0.008038585209003215,-1,623,0,3.1153238546603474
210000,149,598,2.0939597315436242,236.98307952622673,0.5906040268456376,0.16243654822335024,258,Infinity,-1,0.021739130434782608,-1,597,0,2.979695431472081
215000,148,607,2.060810810810811,236.51718494271685,0.5608108108108109,0.16202945990180032,258,Infinity,-1,0.054365733113673806,-1,607,0,3.0409165302782326
220000,149,603,2.0805369127516777,234.9206611570248,0.5704697986577181,0.16363636363636364,258,Infinity,-1,0.05472636815920398,-1,603,0,3
225000,148,597,2.1486486486486487,234.6705882352941,0.5,0.17478991596638654,258,Infinity,-1,0.05025125628140704,-1,597,0,2.922689075630252
230000,149,586,2.1006711409395975,236.32874354561102,0.5503355704697986,0.16523235800344235,258,Infinity,-1,0.04778156996587031,-1,587,0,2.9432013769363166
235000,148,593,2.081081081081081,239.10570469798657,0.5540540540540541,0.1644295302013423,258,Infinity,-1,0.03204047217537943,-1,592,0,2.988255033557047
240000,148,621,2.1013513513513513,236.21246006389777,0.5743243243243243,0.13738019169329074,258,Infinity,-1,0.03542673107890499,-1,621,0,3.0910543130990416
245000,149,571,2.1140939597315436,237.51142355008787,0.5167785234899329,0.18453427065026362,258,Infinity,-1,0.07880910683012259,-1,571,0,2.9191564147627416
250000,148,584,2.0945945945945947,237.66837606837606,0.5608108108108109,0.17264957264957265,258,Infinity,-1,0.04965753424657534,-1,584,0,2.9794871794871796
255000,149,581,2.046979865771812,233.97074010327023,0.5167785234899329,0.16695352839931152,258,Infinity,-1,0.029259896729776247,-1,581,0,2.9655765920826163
260000,148,558,2.141891891891892,237.55044247787612,0.39864864864864863,0.20353982300884957,258,Infinity,-1,0.03225806451612903,-1,558,0,2.886725663716814
265000,149,543,2.1073825503355703,233.49907578558225,0.4697986577181208,0.20147874306839186,258,Infinity,-1,0.049723756906077346,-1,543,0,2.9075785582255085
270000,148,583,2.1621621621621623,238.47668393782382,0.5675675675675675,0.18652849740932642,258,Infinity,-1,0.05317324185248713,-1,583,0,2.894645941278066
275000,149,597,2.081081081081081,237.77759197324414,0.5405405405405406,0.16722408026755853,258,Infinity,-1,0.07705192629815745,-1,597,0,2.9966555183946486
280000,148,585,2.0805369127516777,235.38290598290598,0.5637583892617449,0.17435897435897435,258,Infinity,-1,0.05811965811965812,-1,585,0,2.9452991452991455
285000,148,559,2.108108108108108,238.61220825852783,0.44594594594594594,0.18312387791741472,258,Infinity,-1,0.03398926654740608,-1,559,0,2.8868940754039496
290000,149,569,2.161073825503356,235.14991181657848,0.5436241610738255,0.17989417989417988,258,Infinity,-1,0.070298769771529,-1,569,0,2.943562610229277
295000,148,532,2.0878378378378377,237.17009345794392,0.5608108108108109,0.20934579439252338,258,Infinity,-1,0.041353383458646614,-1,532,0,2.8598130841121496
300000,149,580,2.120805369127517,236.86805555555554,0.436241610738255,0.1701388888888889,258,Infinity,-1,0.02586206896551724,-1,580,0,2.9375
305000,148,645,2.0945945945945947,236.2,0.581081081081081,0.13953488372093023,258,Infinity,-1,0.046511627906976744,-1,645,0,3.049612403100775
310000,149,576,2.087248322147651,235.44406196213424,0.6040268456375839,0.18244406196213425,258,Infinity,-1,0.024263431542461005,-1,577,0,2.9586919104991396
315000,148,582,2.081081081081081,238.88734835355285,0.4594594594594595,0.16984402079722705,258,Infinity,-1,0.027538726333907058,-1,581,0,2.9376083188908146
320000,148,615,2.081081081081081,238.56655844155844,0.5337837837837838,0.1525974025974026,258,Infinity,-1,0.024390243902439025,-1,615,0,3.0357142857142856
325000,149,584,2.140939597315436,238.49146757679182,0.5973154362416108,0.16382252559726962,258,Infinity,-1,0.03767123287671233,-1,584,0,2.993174061433447
330000,148,574,2.081081081081081,239.30647985989492,0.5202702702702703,0.17513134851138354,258,Infinity,-1,0.07317073170731707,-1,574,0,2.914185639229422
335000,149,600,2.0604026845637584,239.38142620232173,0.5436241610738255,0.16086235489220563,258,Infinity,-1,0.035,-1,600,0,3.044776119402985
