tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,111,599,2.144144144144144,386.4991652754591,0.3063063063063063,0.045075125208681135,180,Infinity,-1,0.018363939899833055,-1,600,0,3.378964941569282
215000,111,594,2.054054054054054,386.3590604026846,0.25225225225225223,0.0436241610738255,180,Infinity,-1,0.020202020202020204,-1,594,0,3.3758389261744965
220000,111,584,2.099099099099099,386.3350604490501,0.23423423423423423,0.05008635578583765,180,Infinity,-1,0.0273972602739726,-1,583,0,3.3367875647668392
225000,111,591,2.099099099099099,388.63069139966274,0.24324324324324326,0.05227655986509275,180,Infinity,-1,0.038917089678511,-1,591,0,3.3625632377740304
230000,111,605,2.0720720720720722,389.53145695364236,0.24324324324324326,0.0380794701986755,180,Infinity,-1,0.02809917355371901,-1,605,0,3.384105960264901
235000,111,606,2.109090909090909,389.64250411861616,0.2545454545454545,0.042833607907743,180,Infinity,-1,0.04455445544554455,-1,606,0,3.3690280065897857
240000,110,590,2.054054054054054,386.0896785109983,0.18018018018018017,0.043993231810490696,180,Infinity,-1,0.0423728813559322,-1,590,0,3.3756345177664975
245000,111,604,2.108108108108108,387.0230263157895,0.22522522522522523,0.05263157894736842,180,Infinity,-1,0.061258278145695365,-1,604,0,3.3601973684210527
250000,111,591,2.081081081081081,385.58943781942077,0.36036036036036034,0.03577512776831346,180,Infinity,-1,0.03553299492385787,-1,591,0,3.405451448040886
255000,111,566,2.099099099099099,386.4303135888502,0.27927927927927926,0.05749128919860627,180,Infinity,-1,0.019434628975265017,-1,566,0,3.343205574912892
260000,111,581,2.054054054054054,387.95104895104896,0.2702702702702703,0.04895104895104895,180,Infinity,-1,0.027538726333907058,-1,581,0,3.305944055944056
265000,111,600,2.099099099099099,387.636815920398,0.3063063063063063,0.04311774461028192,180,Infinity,-1,0.018333333333333333,-1,601,0,3.388059701492537
270000,111,617,2.0720720720720722,389.80357142857144,0.25225225225225223,0.03896103896103896,180,Infinity,-1,0.01620745542949757,-1,616,0,3.397727272727273
275000,111,610,2.0720720720720722,383.6688524590164,0.22522522522522523,0.03934426229508197,180,Infinity,-1,0.021311475409836064,-1,610,0,3.3721311475409834
280000,111,615,2.09009009009009,390.40390879478826,0.24324324324324326,0.03908794788273615,180,Infinity,-1,0.03577235772357724,-1,615,0,3.3973941368078178
285000,111,590,2.108108108108108,387.4077834179357,0.23423423423423423,0.04568527918781726,180,Infinity,-1,0.022033898305084745,-1,590,0,3.3722504230118444
290000,111,589,2.108108108108108,387.47707979626483,0.23423423423423423,0.05432937181663837,180,Infinity,-1,0.023769100169779286,-1,589,0,3.3463497453310698
295000,111,583,2.081081081081081,383.9402730375427,0.22522522522522523,0.051194539249146756,180,Infinity,-1,0.04288164665523156,-1,584,0,3.34641638225256
300000,111,617,2.099099099099099,387.6875,0.18018018018018017,0.03125,180,Infinity,-1,0.04213938411669368,-1,616,0,3.383223684210526
305000,111,583,2.081081081081081,388.27241962774957,0.2972972972972973,0.06429780033840947,180,Infinity,-1,0.07375643224699828,-1,583,0,3.3434856175972927
310000,111,593,2.1171171171171173,388.3057432432432,0.1981981981981982,0.04054054054054054,180,Infinity,-1,0.05902192242833052,-1,593,0,3.363175675675676
315000,111,589,2.118181818181818,389.42542372881354,0.2545454545454545,0.04745762711864407,180,Infinity,-1,0.013582342954159592,-1,589,0,3.3661016949152542
320000,110,585,2.0720720720720722,390.8222222222222,0.22522522522522523,0.05299145299145299,180,Infinity,-1,0.037606837606837605,-1,585,0,3.3452991452991454
325000,111,597,2.054054054054054,384.6235294117647,0.2702702702702703,0.03865546218487395,180,Infinity,-1,0.008375209380234505,-1,597,0,3.3831932773109243
330000,111,607,2.054054054054054,389.0182119205298,0.21621621621621623,0.033112582781456956,180,Infinity,-1,0.023064250411861616,-1,607,0,3.380794701986755
335000,111,584,2.126126126126126,384.8962585034014,0.26126126126126126,0.05272108843537415,180,Infinity,-1,0.046232876712328765,-1,584,0,3.3503401360544216
340000,111,583,2.135135135135135,386.9056603773585,0.2882882882882883,0.0548885077186964,180,Infinity,-1,0.0411663807890223,-1,583,0,3.3430531732418527
345000,111,584,2.09009009009009,388.76581196581196,0.1981981981981982,0.04957264957264957,180,Infinity,-1,0.0017123287671232876,-1,584,0,3.3076923076923075
350000,111,600,2.054054054054054,386.18697829716194,0.2702702702702703,0.04340567612687813,180,Infinity,-1,0.075,-1,600,0,3.360601001669449
355000,111,606,2.135135135135135,389.88797364085667,0.2702702702702703,0.04118616144975288,180,Infinity,-1,0.08415841584158416,-1,606,0,3.387149917627677
360000,111,607,2.045045045045045,387.22847682119203,0.24324324324324326,0.033112582781456956,180,Infinity,-1,0.029654036243822075,-1,607,0,3.390728476821192
365000,111,601,2.09009009009009,388.9485903814262,0.21621621621621623,0.04145936981757877,180,Infinity,-1,0.033277870216306155,-1,602,0,3.3582089552238807
370000,111,588,2.1621621621621623,386.6849315068493,0.23423423423423423,0.0547945205479452,180,Infinity,-1,0.08333333333333333,-1,587,0,3.327054794520548
375000,111,604,2.1171171171171173,386.57190082644627,0.2972972972972973,0.04297520661157025,180,Infinity,-1,0.006622516556291391,-1,604,0,3.3884297520661155
380000,111,588,2.108108108108108,384.39219015280133,0.1981981981981982,0.03904923599320883,180,Infinity,-1,0.05612244897959184,-1,588,0,3.370118845500849
385000,111,589,2.135135135135135,389.4550084889643,0.27927927927927926,0.04584040747028863,180,Infinity,-1,0.028862478777589132,-1,589,0,3.3548387096774195
390000,111,595,2.09009009009009,387.7386934673367,0.3153153153153153,0.02847571189279732,180,Infinity,-1,0.020168067226890758,-1,595,0,3.422110552763819
395000,111,603,2.081818181818182,389.5614617940199,0.23636363636363636,0.036544850498338874,180,Infinity,-1,0.02155887230514096,-1,603,0,3.393687707641196
400000,110,613,2.1171171171171173,388.0439024390244,0.1981981981981982,0.03739837398373984,180,Infinity,-1,0.05057096247960848,-1,613,0,3.4032520325203253
405000,111,568,2.081081081081081,387.38204225352115,0.21621621621621623,0.056338028169014086,180,Infinity,-1,0.03697183098591549,-1,568,0,3.308098591549296
410000,111,614,2.0720720720720722,384.0344262295082,0.1891891891891892,0.03770491803278689,180,Infinity,-1,0.03420195439739414,-1,614,0,3.3704918032786884
415000,111,588,2.1171171171171173,389.27487352445195,0.26126126126126126,0.05564924114671164,180,Infinity,-1,0.03571428571428571,-1,589,0,3.3507588532883643
420000,111,605,2.081081081081081,385.87687188019964,0.3063063063063063,0.03826955074875208,180,Infinity,-1,0.049586776859504134,-1,604,0,3.384359400998336
425000,111,605,2.081081081081081,389.47854785478546,0.1981981981981982,0.034653465346534656,180,Infinity,-1,0.047933884297520664,-1,605,0,3.387788778877888
430000,111,594,2.099099099099099,391.26050420168065,0.22522522522522523,0.06050420168067227,180,Infinity,-1,0.08249158249158249,-1,594,0,3.3478991596638656
435000,111,555,2.063063063063063,389.10971223021585,0.25225225225225223,0.07553956834532374,180,Infinity,-1,0.01981981981981982,-1,555,0,3.2715827338129495
440000,111,589,2.099099099099099,387.80442176870747,0.21621621621621623,0.05102040816326531,180,Infinity,-1,0.013582342954159592,-1,589,0,3.3333333333333335
445000,111,579,2.1171171171171173,387.78730703259004,0.3153153153153153,0.051457975986277875,180,Infinity,-1,0.037996545768566495,-1,581,0,3.3413379073756433
450000,111,591,2.09009009009009,385.3826530612245,0.26126126126126126,0.04931972789115646,180,Infinity,-1,0.023688663282571912,-1,589,0,3.3418367346938775
