tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,121,141,2.0826446280991737,697.7446808510638,0.5537190082644629,0.8581560283687943,117,Infinity,-1,0.0070921985815602835,-1,141,0,1.1560283687943262
330000,120,141,2.125,701.1560283687943,0.5583333333333333,0.851063829787234,117,Infinity,-1,0,-1,141,0,1.1631205673758864
335000,120,133,2.066666666666667,697.3382352941177,0.525,0.9044117647058824,117,Infinity,-1,0,-1,133,0,1.1323529411764706
340000,121,142,2.0578512396694215,694.4492753623189,0.5537190082644629,0.8478260869565217,117,Infinity,-1,0.007042253521126761,-1,142,0,1.144927536231884
345000,120,136,2.058333333333333,699.8115942028985,0.5,0.8840579710144928,117,Infinity,-1,0,-1,136,0,1.173913043478261
350000,120,136,2.075,704.7703703703704,0.5416666666666666,0.8814814814814815,117,Infinity,-1,0,-1,136,0,1.1185185185185185
355000,121,143,2.0578512396694215,701.0419580419581,0.6198347107438017,0.8461538461538461,117,Infinity,-1,0,-1,143,0,1.1468531468531469
360000,120,138,2.05,700.6428571428571,0.5416666666666666,0.8714285714285714,117,Infinity,-1,0,-1,138,0,1.1571428571428573
365000,120,153,2.075,689.7933333333333,0.5416666666666666,0.78,117,Infinity,-1,0,-1,153,0,1.2666666666666666
370000,121,143,2.049586776859504,698.5957446808511,0.5206611570247934,0.8439716312056738,117,Infinity,-1,0,-1,143,0,1.1702127659574468
375000,120,137,2.0833333333333335,694.2014388489208,0.4583333333333333,0.8776978417266187,117,Infinity,-1,0.014598540145985401,-1,137,0,1.143884892086331
380000,120,135,2.05,698.7037037037037,0.5166666666666667,0.8888888888888888,117,Infinity,-1,0.007407407407407408,-1,135,0,1.1185185185185185
385000,121,139,2.075,703.1357142857142,0.525,0.8642857142857143,117,Infinity,-1,0,-1,139,0,1.1714285714285715
390000,120,139,2.041322314049587,700.7372262773723,0.48760330578512395,0.8686131386861314,117,Infinity,-1,0.007194244604316547,-1,139,0,1.1240875912408759
395000,120,141,2.058333333333333,697.4366197183099,0.6083333333333333,0.852112676056338,117,Infinity,-1,0,-1,141,0,1.1901408450704225
400000,120,133,2.1166666666666667,700.5735294117648,0.5416666666666666,0.9044117647058824,117,Infinity,-1,0,-1,133,0,1.1397058823529411
405000,121,140,2.0330578512396693,697.1843971631206,0.5041322314049587,0.8652482269503546,117,Infinity,-1,0,-1,140,0,1.148936170212766
410000,120,133,2.091666666666667,696.5114503816794,0.55,0.9007633587786259,117,Infinity,-1,0,-1,133,0,1.0916030534351144
415000,120,132,2.066666666666667,694.4285714285714,0.575,0.9097744360902256,117,Infinity,-1,0,-1,132,0,1.112781954887218
