tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,151,226,2.0397350993377485,197.84140969162996,0.5364238410596026,0.6696035242290749,363,Infinity,-1,0.008849557522123894,-1,226,0,1.5066079295154184
85000,151,166,2.052980132450331,199.82634730538922,0.5629139072847682,0.9101796407185628,363,Infinity,-1,0,-1,166,0,1.1077844311377245
90000,151,163,2.033333333333333,199.23312883435582,0.58,0.9202453987730062,363,Infinity,-1,0,-1,163,0,1.0797546012269938
95000,150,161,2.019867549668874,196.26543209876544,0.5629139072847682,0.9382716049382716,363,Infinity,-1,0.012422360248447204,-1,161,0,1.0740740740740742
100000,151,160,2.0463576158940397,201.44099378881987,0.5761589403973509,0.9440993788819876,363,Infinity,-1,0,-1,160,0,1.0683229813664596
105000,151,163,2.0397350993377485,200.38509316770185,0.609271523178808,0.9254658385093167,363,Infinity,-1,0,-1,163,0,1.0869565217391304
110000,151,163,2.006622516556291,197.3148148148148,0.5165562913907285,0.9259259259259259,363,Infinity,-1,0,-1,163,0,1.0740740740740742
115000,150,158,2.013333333333333,197.25,0.52,0.95,363,Infinity,-1,0,-1,158,0,1.0625
120000,151,157,2.033112582781457,204.14012738853503,0.5894039735099338,0.9617834394904459,363,Infinity,-1,0,-1,157,0,1.0445859872611465
125000,151,158,2.019867549668874,196.41772151898735,0.4900662251655629,0.9556962025316456,363,Infinity,-1,0,-1,158,0,1.0443037974683544
130000,151,167,2.0264900662251657,196.65269461077844,0.5364238410596026,0.9041916167664671,363,Infinity,-1,0,-1,167,0,1.1137724550898203
135000,151,161,2.019867549668874,199.86875,0.4966887417218543,0.93125,363,Infinity,-1,0,-1,161,0,1.075
140000,150,160,2.04,195.15432098765433,0.5266666666666666,0.9444444444444444,363,Infinity,-1,0,-1,160,0,1.0555555555555556
145000,151,161,2.013245033112583,198.77987421383648,0.5562913907284768,0.9371069182389937,363,Infinity,-1,0,-1,161,0,1.0566037735849056
150000,151,165,2.0264900662251657,203.60365853658536,0.5298013245033113,0.9146341463414634,363,Infinity,-1,0,-1,165,0,1.0853658536585367
155000,151,160,2.0264900662251657,197.53374233128835,0.4370860927152318,0.9447852760736196,363,Infinity,-1,0,-1,160,0,1.0674846625766872
160000,150,160,2.02,199.59119496855345,0.5466666666666666,0.9371069182389937,363,Infinity,-1,0,-1,160,0,1.069182389937107
165000,151,165,2.0264900662251657,200.36196319018404,0.5099337748344371,0.9141104294478528,363,Infinity,-1,0,-1,165,0,1.0797546012269938
170000,151,159,2.0397350993377485,194.055900621118,0.46357615894039733,0.9503105590062112,363,Infinity,-1,0,-1,159,0,1.0559006211180124
175000,151,163,2.0264900662251657,195.57407407407408,0.5761589403973509,0.9259259259259259,363,Infinity,-1,0,-1,163,0,1.0864197530864197
180000,151,164,2.052980132450331,203.35928143712576,0.5562913907284768,0.9161676646706587,363,Infinity,-1,0.006060606060606061,-1,165,0,1.089820359281437
185000,150,161,2.04,202.67924528301887,0.52,0.9371069182389937,363,Infinity,-1,0,-1,160,0,1.0754716981132075
190000,151,162,2.019867549668874,193.73006134969324,0.5496688741721855,0.9325153374233128,363,Infinity,-1,0,-1,162,0,1.0736196319018405
195000,151,158,2.019867549668874,197.4102564102564,0.5761589403973509,0.9551282051282052,363,Infinity,-1,0,-1,158,0,1.044871794871795
200000,151,166,2.0397350993377485,195.48214285714286,0.543046357615894,0.9107142857142857,363,Infinity,-1,0,-1,166,0,1.1071428571428572
205000,151,163,2.033333333333333,200.69565217391303,0.5066666666666667,0.9192546583850931,363,Infinity,-1,0,-1,163,0,1.0807453416149069
210000,150,170,2.019867549668874,196.91812865497076,0.6291390728476821,0.8888888888888888,363,Infinity,-1,0.0058823529411764705,-1,170,0,1.128654970760234
215000,151,161,2.033112582781457,199.69811320754718,0.5562913907284768,0.9371069182389937,363,Infinity,-1,0,-1,161,0,1.0566037735849056
220000,151,160,2.019867549668874,196.98159509202455,0.5695364238410596,0.9447852760736196,363,Infinity,-1,0,-1,160,0,1.0613496932515338
225000,151,159,2.0463576158940397,192.1761006289308,0.5496688741721855,0.949685534591195,363,Infinity,-1,0.006289308176100629,-1,159,0,1.050314465408805
230000,150,164,2.033333333333333,194.58282208588957,0.5133333333333333,0.9141104294478528,363,Infinity,-1,0,-1,164,0,1.0920245398773005
235000,151,161,2.033112582781457,197.46540880503144,0.5298013245033113,0.9371069182389937,363,Infinity,-1,0,-1,161,0,1.0628930817610063
240000,151,166,2.0264900662251657,196.14285714285714,0.4900662251655629,0.9107142857142857,363,Infinity,-1,0,-1,166,0,1.1011904761904763
245000,151,163,2.019867549668874,197.2469135802469,0.5695364238410596,0.9259259259259259,363,Infinity,-1,0,-1,163,0,1.0802469135802468
250000,151,162,2.046666666666667,197.64417177914112,0.6,0.9263803680981595,363,Infinity,-1,0,-1,162,0,1.0858895705521472
255000,150,158,2.033112582781457,204.5126582278481,0.4900662251655629,0.9556962025316456,363,Infinity,-1,0,-1,158,0,1.0443037974683544
260000,151,162,2.0397350993377485,198.9814814814815,0.5562913907284768,0.9320987654320988,363,Infinity,-1,0,-1,162,0,1.0679012345679013
265000,151,163,2.0397350993377485,197.17177914110428,0.5761589403973509,0.9263803680981595,363,Infinity,-1,0,-1,163,0,1.0736196319018405
270000,151,160,2.019867549668874,196.90683229813664,0.6026490066225165,0.9440993788819876,363,Infinity,-1,0,-1,160,0,1.0683229813664596
275000,150,160,2.026666666666667,197.16455696202533,0.5466666666666666,0.9367088607594937,363,Infinity,-1,0,-1,160,0,1.0569620253164558
280000,151,155,2.033112582781457,198.69230769230768,0.609271523178808,0.9743589743589743,363,Infinity,-1,0,-1,155,0,1.0320512820512822
285000,151,160,2.033112582781457,194.48427672955975,0.5629139072847682,0.9433962264150944,363,Infinity,-1,0,-1,160,0,1.050314465408805
290000,151,155,2.0397350993377485,199.38709677419354,0.47019867549668876,0.9741935483870968,363,Infinity,-1,0,-1,155,0,1.032258064516129
295000,151,165,2.013245033112583,195.76506024096386,0.5231788079470199,0.9096385542168675,363,Infinity,-1,0.006060606060606061,-1,165,0,1.0963855421686748
300000,150,160,2.02,200.11875,0.5333333333333333,0.94375,363,Infinity,-1,0,-1,160,0,1.06875
305000,151,166,2.0397350993377485,198.93975903614458,0.48344370860927155,0.9096385542168675,363,Infinity,-1,0,-1,166,0,1.0963855421686748
310000,151,165,2.019867549668874,194.03048780487805,0.5695364238410596,0.9146341463414634,363,Infinity,-1,0.006060606060606061,-1,165,0,1.0914634146341464
315000,151,162,2.019867549668874,198.23456790123456,0.5099337748344371,0.9320987654320988,363,Infinity,-1,0,-1,162,0,1.0740740740740742
320000,150,166,2.026666666666667,192.63855421686748,0.5066666666666667,0.9036144578313253,363,Infinity,-1,0,-1,166,0,1.108433734939759
325000,151,161,2.033112582781457,197.925,0.5496688741721855,0.9375,363,Infinity,-1,0,-1,161,0,1.04375
330000,151,161,2.0264900662251657,195.88343558282207,0.47019867549668876,0.9386503067484663,363,Infinity,-1,0,-1,161,0,1.0797546012269938
