tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,268,673,2.1273408239700373,609.483918128655,0.5393258426966292,0.38011695906432746,472,Infinity,-1,0.05349182763744428,-1,673,0,2.3304093567251463
140000,268,681,2.1044776119402986,606.5958702064896,0.503731343283582,0.3613569321533923,472,Infinity,-1,0.033773861967694566,-1,681,0,2.2890855457227137
145000,268,661,2.126865671641791,611.4123867069486,0.5261194029850746,0.37613293051359514,472,Infinity,-1,0.0529500756429652,-1,660,0,2.3293051359516617
150000,268,708,2.171641791044776,604.4605633802817,0.5559701492537313,0.3563380281690141,472,Infinity,-1,0.05367231638418079,-1,708,0,2.391549295774648
155000,267,666,2.16044776119403,608.8787878787879,0.5223880597014925,0.3787878787878788,472,Infinity,-1,0.05855855855855856,-1,666,0,2.290909090909091
160000,268,700,2.1194029850746268,604.9815864022663,0.5261194029850746,0.3626062322946176,472,Infinity,-1,0.06142857142857143,-1,700,0,2.3257790368271953
165000,268,709,2.1156716417910446,609.6278409090909,0.5485074626865671,0.34801136363636365,472,Infinity,-1,0.0535966149506347,-1,709,0,2.40625
170000,268,688,2.123134328358209,605.8661870503597,0.5783582089552238,0.36546762589928056,472,Infinity,-1,0.050872093023255814,-1,688,0,2.3482014388489207
175000,268,720,2.1417910447761193,607.4257425742575,0.5111940298507462,0.32531824611032534,472,Infinity,-1,0.07083333333333333,-1,720,0,2.360678925035361
180000,268,675,2.171641791044776,609.2850877192982,0.458955223880597,0.3845029239766082,472,Infinity,-1,0.0874074074074074,-1,675,0,2.25
185000,268,713,2.16044776119403,608.4113475177305,0.5373134328358209,0.33900709219858155,472,Infinity,-1,0.11079943899018233,-1,713,0,2.3602836879432623
