tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,85,313,2.0470588235294116,557.2190476190476,0.47058823529411764,0.20634920634920634,59,Infinity,-1,0.012779552715654952,-1,313,0,2.93015873015873
145000,85,312,2,560.5755627009646,0.5294117647058824,0.19935691318327975,59,Infinity,-1,0.01282051282051282,-1,312,0,2.7942122186495175
150000,85,314,2.070588235294118,560.0877742946708,0.4588235294117647,0.2006269592476489,59,Infinity,-1,0.0031847133757961785,-1,314,0,2.9655172413793105
155000,85,285,2.0588235294117645,558.8409893992933,0.6470588235294118,0.24381625441696114,59,Infinity,-1,0,-1,285,0,2.646643109540636
160000,85,305,2,560.3701298701299,0.4470588235294118,0.21428571428571427,59,Infinity,-1,0.013114754098360656,-1,305,0,2.8214285714285716
165000,86,299,2.0348837209302326,556.1700680272108,0.5,0.21428571428571427,59,Infinity,-1,0.006688963210702341,-1,299,0,2.816326530612245
170000,85,297,2.0352941176470587,552.4817275747508,0.5058823529411764,0.2292358803986711,59,Infinity,-1,0,-1,297,0,2.777408637873754
175000,85,314,2.070588235294118,557.8064516129032,0.5294117647058824,0.1870967741935484,59,Infinity,-1,0,-1,314,0,2.8774193548387097
180000,85,284,2.0823529411764707,558.4131944444445,0.4470588235294118,0.24305555555555555,59,Infinity,-1,0,-1,284,0,2.7395833333333335
185000,85,301,2.023529411764706,556.6889632107024,0.4117647058823529,0.2040133779264214,59,Infinity,-1,0,-1,301,0,2.7926421404682276
190000,85,318,2.023529411764706,558.4117647058823,0.4588235294117647,0.21052631578947367,59,Infinity,-1,0,-1,318,0,2.8823529411764706
195000,86,317,2.0232558139534884,557.9508196721312,0.47674418604651164,0.18688524590163935,59,Infinity,-1,0,-1,317,0,2.7868852459016393
200000,85,300,2.070588235294118,559.983606557377,0.49411764705882355,0.22950819672131148,59,Infinity,-1,0.02,-1,300,0,2.8721311475409834
205000,85,301,2.0588235294117645,556.358552631579,0.4470588235294118,0.22697368421052633,59,Infinity,-1,0.0033222591362126247,-1,301,0,2.8157894736842106
210000,85,280,2.023529411764706,564.2178571428572,0.5176470588235295,0.24642857142857144,59,Infinity,-1,0.017857142857142856,-1,280,0,2.7714285714285714
215000,85,325,2.070588235294118,556.35625,0.4470588235294118,0.178125,59,Infinity,-1,0.015384615384615385,-1,325,0,2.859375
220000,85,309,2.0352941176470587,557.7097791798108,0.5058823529411764,0.2113564668769716,59,Infinity,-1,0,-1,309,0,2.9558359621451102
225000,86,257,2.0588235294117645,555.0798479087453,0.5058823529411764,0.27756653992395436,59,Infinity,-1,0,-1,257,0,2.653992395437262
230000,85,308,2.046511627906977,559.3163265306123,0.4418604651162791,0.18027210884353742,59,Infinity,-1,0.006493506493506494,-1,308,0,2.7551020408163267
235000,85,310,2.0470588235294116,556.8412698412699,0.5882352941176471,0.21587301587301588,59,Infinity,-1,0,-1,310,0,2.911111111111111
240000,85,324,2.0941176470588236,557.4489164086688,0.5294117647058824,0.19195046439628483,59,Infinity,-1,0.012345679012345678,-1,324,0,2.8792569659442724
245000,85,292,2.0352941176470587,557.7687074829932,0.5411764705882353,0.24149659863945577,59,Infinity,-1,0.00684931506849315,-1,292,0,2.758503401360544
250000,85,323,2.0588235294117645,565.4937888198758,0.5058823529411764,0.20186335403726707,59,Infinity,-1,0.018575851393188854,-1,323,0,2.801242236024845
255000,85,302,2.0352941176470587,564.006600660066,0.5647058823529412,0.21122112211221122,59,Infinity,-1,0.046357615894039736,-1,302,0,2.8943894389438944
260000,86,295,2.058139534883721,557.0748299319728,0.47674418604651164,0.22789115646258504,59,Infinity,-1,0,-1,295,0,2.751700680272109
265000,85,315,2.070588235294118,559.6433121019109,0.43529411764705883,0.19745222929936307,59,Infinity,-1,0.009523809523809525,-1,315,0,2.840764331210191
270000,85,294,2.0352941176470587,562.0862068965517,0.47058823529411764,0.23793103448275862,59,Infinity,-1,0,-1,294,0,2.6655172413793102
275000,85,312,2.0588235294117645,559.8517350157729,0.4470588235294118,0.19242902208201892,59,Infinity,-1,0,-1,312,0,2.8990536277602525
280000,85,310,2.070588235294118,555.9058441558442,0.4823529411764706,0.22402597402597402,59,Infinity,-1,0,-1,311,0,2.7954545454545454
285000,85,317,2.0352941176470587,557.7861635220125,0.4470588235294118,0.18553459119496854,59,Infinity,-1,0,-1,316,0,2.9150943396226414
290000,86,302,2.058139534883721,555.8933333333333,0.5,0.22333333333333333,59,Infinity,-1,0,-1,303,0,2.7333333333333334
295000,85,291,2.070588235294118,559.5671140939597,0.5058823529411764,0.25838926174496646,59,Infinity,-1,0,-1,290,0,2.8087248322147653
300000,85,300,2.0941176470588236,555.0989761092151,0.47058823529411764,0.20819112627986347,59,Infinity,-1,0,-1,300,0,2.6791808873720138
305000,85,328,2.070588235294118,557.6779141104295,0.5176470588235295,0.18098159509202455,59,Infinity,-1,0,-1,328,0,2.9294478527607364
310000,85,313,2.023529411764706,558.8603174603174,0.5058823529411764,0.20317460317460317,59,Infinity,-1,0.019169329073482427,-1,313,0,2.8666666666666667
315000,85,304,2.0588235294117645,555.4885245901639,0.5764705882352941,0.2098360655737705,59,Infinity,-1,0.006578947368421052,-1,305,0,2.80327868852459
320000,85,291,2.023529411764706,558.8282828282828,0.47058823529411764,0.23905723905723905,59,Infinity,-1,0.003436426116838488,-1,290,0,2.7946127946127945
325000,86,277,2.0697674418604652,558.4290909090909,0.5581395348837209,0.23272727272727273,59,Infinity,-1,0.02888086642599278,-1,277,0,2.7454545454545456
330000,85,314,2.070588235294118,558.15857605178,0.5411764705882353,0.20388349514563106,59,Infinity,-1,0,-1,314,0,2.8058252427184467
335000,85,313,2.023529411764706,554.9356913183279,0.5058823529411764,0.22186495176848875,59,Infinity,-1,0.012779552715654952,-1,313,0,2.829581993569132
340000,85,337,2.0352941176470587,559.4029411764706,0.5058823529411764,0.17647058823529413,59,Infinity,-1,0.01483679525222552,-1,337,0,2.95
345000,85,302,2.0588235294117645,555.3159609120521,0.4823529411764706,0.2182410423452769,59,Infinity,-1,0.006622516556291391,-1,302,0,2.820846905537459
350000,85,327,2.0470588235294116,557.9783281733746,0.4235294117647059,0.17956656346749225,59,Infinity,-1,0.0030581039755351682,-1,327,0,2.8947368421052633
355000,86,308,2.046511627906977,557.0759075907591,0.47674418604651164,0.1848184818481848,59,Infinity,-1,0.003246753246753247,-1,308,0,2.8382838283828384
360000,85,307,2.023529411764706,557.7324840764331,0.4117647058823529,0.23248407643312102,59,Infinity,-1,0.016286644951140065,-1,307,0,2.894904458598726
365000,85,289,2.0588235294117645,560.5406360424029,0.5411764705882353,0.22614840989399293,59,Infinity,-1,0.03460207612456748,-1,289,0,2.7031802120141344
370000,85,317,2.023529411764706,557.35625,0.49411764705882355,0.221875,59,Infinity,-1,0,-1,317,0,2.85
375000,85,288,2.0352941176470587,558.7044673539519,0.5294117647058824,0.21993127147766323,59,Infinity,-1,0,-1,288,0,2.8350515463917527
380000,85,308,2.0352941176470587,560.3149350649351,0.47058823529411764,0.22727272727272727,59,Infinity,-1,0.006493506493506494,-1,308,0,2.75974025974026
385000,86,343,2.0352941176470587,556.026706231454,0.5058823529411764,0.1661721068249258,59,Infinity,-1,0.02040816326530612,-1,343,0,2.922848664688427
390000,85,329,2.0348837209302326,561.9939024390244,0.5,0.1798780487804878,59,Infinity,-1,0.0182370820668693,-1,329,0,2.942073170731707
395000,85,310,2.0352941176470587,558.8902821316615,0.4,0.21630094043887146,59,Infinity,-1,0,-1,310,0,2.9247648902821317
400000,85,294,2.023529411764706,559.3482758620689,0.49411764705882355,0.23448275862068965,59,Infinity,-1,0.003401360544217687,-1,294,0,2.7586206896551726
405000,85,292,2.0470588235294116,557.1156462585034,0.43529411764705883,0.23809523809523808,59,Infinity,-1,0,-1,292,0,2.772108843537415
410000,85,309,2.070588235294118,553.4935483870968,0.5647058823529412,0.1935483870967742,59,Infinity,-1,0,-1,309,0,2.912903225806452
415000,85,328,2.0470588235294116,558.8220858895705,0.5058823529411764,0.18404907975460122,59,Infinity,-1,0,-1,328,0,2.895705521472393
420000,86,305,2.0813953488372094,560.5813953488372,0.5697674418604651,0.21262458471760798,59,Infinity,-1,0,-1,305,0,2.8272425249169437
425000,85,317,2.0470588235294116,555.1849529780565,0.43529411764705883,0.19435736677115986,59,Infinity,-1,0,-1,317,0,2.865203761755486
430000,85,332,2.0470588235294116,557.339393939394,0.49411764705882355,0.19696969696969696,59,Infinity,-1,0,-1,332,0,2.8666666666666667
435000,85,309,2.070588235294118,559.0320512820513,0.47058823529411764,0.21794871794871795,59,Infinity,-1,0,-1,309,0,2.8205128205128207
440000,85,283,2.023529411764706,562.580985915493,0.4117647058823529,0.2605633802816901,59,Infinity,-1,0.0176678445229682,-1,283,0,2.647887323943662
445000,85,283,2.023529411764706,557.1818181818181,0.4,0.23776223776223776,59,Infinity,-1,0.0035335689045936395,-1,283,0,2.7937062937062938
450000,86,315,2.058139534883721,557.0769230769231,0.5232558139534884,0.1858974358974359,59,Infinity,-1,0.0031746031746031746,-1,315,0,2.8333333333333335
455000,85,290,2.0588235294117645,556.7142857142857,0.4470588235294118,0.21951219512195122,59,Infinity,-1,0.0034482758620689655,-1,290,0,2.745644599303136
460000,85,302,2.0470588235294116,557.9117647058823,0.5176470588235295,0.2222222222222222,59,Infinity,-1,0,-1,302,0,2.7941176470588234
465000,85,312,2.023529411764706,557.4679487179487,0.5411764705882353,0.20833333333333334,59,Infinity,-1,0.019230769230769232,-1,312,0,2.7916666666666665
470000,85,281,2.0470588235294116,561.1448763250884,0.43529411764705883,0.24381625441696114,59,Infinity,-1,0,-1,281,0,2.777385159010601
475000,85,329,2.0470588235294116,558.1708074534162,0.49411764705882355,0.17701863354037267,59,Infinity,-1,0.015197568389057751,-1,329,0,2.8509316770186337
480000,85,308,2.023529411764706,557.1359223300971,0.47058823529411764,0.21035598705501618,59,Infinity,-1,0,-1,308,0,2.8478964401294498
485000,86,302,2.046511627906977,558.8881578947369,0.5348837209302325,0.20065789473684212,59,Infinity,-1,0.006622516556291391,-1,302,0,2.8552631578947367
490000,85,303,2.0470588235294116,561.9240924092409,0.4823529411764706,0.2145214521452145,59,Infinity,-1,0.0231023102310231,-1,303,0,2.825082508250825
495000,85,315,2.011764705882353,555.7916666666666,0.5529411764705883,0.19230769230769232,59,Infinity,-1,0.0031746031746031746,-1,315,0,2.8493589743589745
500000,85,331,2.0588235294117645,558.3121212121212,0.4117647058823529,0.17272727272727273,59,Infinity,-1,0.021148036253776436,-1,331,0,2.9242424242424243
505000,85,296,2.0470588235294116,559.6556291390729,0.5058823529411764,0.23178807947019867,59,Infinity,-1,0.006756756756756757,-1,296,0,2.827814569536424
510000,85,301,2.011764705882353,559.91,0.3764705882352941,0.20666666666666667,59,Infinity,-1,0.0033222591362126247,-1,301,0,2.796666666666667
515000,86,305,2.0348837209302326,558.4819672131148,0.4883720930232558,0.2,59,Infinity,-1,0,-1,305,0,2.901639344262295
520000,85,285,2.070588235294118,557.4355400696865,0.5176470588235295,0.23693379790940766,59,Infinity,-1,0,-1,285,0,2.735191637630662
525000,85,315,2.0588235294117645,559.9808306709265,0.5411764705882353,0.2012779552715655,59,Infinity,-1,0,-1,315,0,2.817891373801917
530000,85,303,2.023529411764706,559.7147651006711,0.4470588235294118,0.20469798657718122,59,Infinity,-1,0,-1,303,0,2.7583892617449663
535000,85,305,2.023529411764706,557.827922077922,0.4235294117647059,0.22077922077922077,59,Infinity,-1,0,-1,305,0,2.7954545454545454
540000,85,310,2.0588235294117645,556.3689320388349,0.5529411764705883,0.21359223300970873,59,Infinity,-1,0.02258064516129032,-1,310,0,2.825242718446602
545000,86,322,2.070588235294118,559.5956790123457,0.5764705882352941,0.18518518518518517,59,Infinity,-1,0.034161490683229816,-1,322,0,2.947530864197531
550000,85,311,2.0348837209302326,559.9900662251656,0.5465116279069767,0.18543046357615894,59,Infinity,-1,0.003215434083601286,-1,312,0,2.827814569536424
555000,85,303,2.011764705882353,560.0801282051282,0.5176470588235295,0.22756410256410256,59,Infinity,-1,0,-1,302,0,2.8493589743589745
560000,85,322,2.070588235294118,560.5587301587302,0.47058823529411764,0.18095238095238095,59,Infinity,-1,0.009316770186335404,-1,322,0,2.834920634920635
565000,85,305,2.0470588235294116,554.5527156549521,0.49411764705882355,0.21405750798722045,59,Infinity,-1,0.009836065573770493,-1,305,0,2.9552715654952078
570000,85,297,2.023529411764706,558.41,0.5529411764705883,0.23666666666666666,59,Infinity,-1,0,-1,297,0,2.74
575000,85,302,2.011764705882353,555.989898989899,0.4470588235294118,0.21212121212121213,59,Infinity,-1,0,-1,302,0,2.740740740740741
580000,86,320,2.0697674418604652,553.7021943573668,0.45348837209302323,0.1724137931034483,59,Infinity,-1,0.009375,-1,321,0,2.9247648902821317
585000,85,324,2.070588235294118,557.180981595092,0.5176470588235295,0.22699386503067484,59,Infinity,-1,0,-1,323,0,2.8496932515337425
