tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,136,525,2.1323529411764706,726.7093690248566,0.5661764705882353,0.18929254302103252,184,Infinity,-1,0.022857142857142857,-1,525,0,2.9196940726577436
310000,137,541,2.124087591240876,731.2583643122676,0.5766423357664233,0.16171003717472118,184,Infinity,-1,0.036968576709796676,-1,541,0,2.9442379182156135
315000,137,540,2.1386861313868613,724.9071038251366,0.5401459854014599,0.17304189435336975,184,Infinity,-1,0.02962962962962963,-1,541,0,3.0072859744990894
320000,136,549,2.125,730.8315018315018,0.5294117647058824,0.16666666666666666,184,Infinity,-1,0.0546448087431694,-1,548,0,2.9395604395604398
325000,137,559,2.102189781021898,727.834829443447,0.5547445255474452,0.15978456014362658,184,Infinity,-1,0.012522361359570662,-1,560,0,2.9820466786355477
330000,137,510,2.1386861313868613,728.4145873320538,0.5255474452554745,0.19769673704414586,184,Infinity,-1,0.025490196078431372,-1,510,0,2.978886756238004
335000,137,528,2.0948905109489053,727.7894736842105,0.6131386861313869,0.1617933723196881,184,Infinity,-1,0.015151515151515152,-1,527,0,2.8810916179337234
340000,136,531,2.139705882352941,726.4211502782931,0.5661764705882353,0.17439703153988867,184,Infinity,-1,0.01694915254237288,-1,531,0,3.00556586270872
345000,137,511,2.1094890510948905,728.0157480314961,0.5766423357664233,0.17519685039370078,184,Infinity,-1,0.01761252446183953,-1,511,0,2.921259842519685
350000,137,542,2.1386861313868613,728.7988826815642,0.635036496350365,0.16759776536312848,184,Infinity,-1,0.03874538745387454,-1,542,0,2.9236499068901303
355000,137,541,2.1691176470588234,726.608378870674,0.5294117647058824,0.1785063752276867,184,Infinity,-1,0.033271719038817,-1,541,0,3.0309653916211294
360000,136,556,2.124087591240876,727.1621621621622,0.48905109489051096,0.16756756756756758,184,Infinity,-1,0.044964028776978415,-1,556,0,2.9765765765765764
365000,137,543,2.0802919708029197,729.1351851851852,0.5474452554744526,0.16296296296296298,184,Infinity,-1,0.022099447513812154,-1,544,0,2.95
