tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,57,243,2.0350877192982457,668.8208333333333,0.2631578947368421,0.1375,199,Infinity,-1,0.06995884773662552,-1,243,0,3.0541666666666667
325000,58,259,2.0526315789473686,668.7110266159696,0.21052631578947367,0.12167300380228137,199,Infinity,-1,0.007722007722007722,-1,259,0,3.193916349809886
330000,57,264,2.0172413793103448,665.6374501992032,0.3275862068965517,0.10756972111553785,199,Infinity,-1,0.026515151515151516,-1,264,0,3.0318725099601593
335000,57,260,2.0350877192982457,666.7207547169811,0.3157894736842105,0.10566037735849057,199,Infinity,-1,0,-1,260,0,3.177358490566038
340000,57,253,2,667.22265625,0.2807017543859649,0.09765625,199,Infinity,-1,0,-1,253,0,3.21484375
345000,57,256,2.0350877192982457,668.0078431372549,0.3157894736842105,0.12156862745098039,199,Infinity,-1,0,-1,256,0,3.1215686274509804
350000,57,259,2.017543859649123,669.6023166023166,0.3157894736842105,0.09652509652509653,199,Infinity,-1,0,-1,259,0,3.200772200772201
355000,57,267,2.0701754385964914,669.8426966292135,0.22807017543859648,0.10112359550561797,199,Infinity,-1,0.02247191011235955,-1,267,0,3.183520599250936
360000,57,273,2,667.3159851301115,0.2631578947368421,0.11152416356877323,199,Infinity,-1,0,-1,274,0,3.1486988847583643
365000,57,278,2.017543859649123,667.6654676258993,0.3333333333333333,0.07913669064748201,199,Infinity,-1,0,-1,277,0,3.2158273381294964
370000,57,262,2,669.6287878787879,0.2631578947368421,0.10606060606060606,199,Infinity,-1,0,-1,262,0,3.162878787878788
375000,57,251,2.0350877192982457,670.2913385826772,0.3157894736842105,0.11811023622047244,199,Infinity,-1,0,-1,251,0,3.1929133858267718
380000,57,245,2,671.8170731707318,0.3157894736842105,0.12601626016260162,199,Infinity,-1,0,-1,245,0,3.048780487804878
385000,57,246,2,672.0526315789474,0.2982456140350877,0.14979757085020243,199,Infinity,-1,0,-1,246,0,2.983805668016194
390000,57,258,2.017543859649123,668.4901960784314,0.2982456140350877,0.10980392156862745,199,Infinity,-1,0,-1,258,0,3.0823529411764707
395000,57,272,2,664.9705882352941,0.2982456140350877,0.09926470588235294,199,Infinity,-1,0,-1,272,0,3.2463235294117645
400000,57,278,2.017543859649123,665.4837545126354,0.2807017543859649,0.08664259927797834,199,Infinity,-1,0.007194244604316547,-1,278,0,3.2310469314079424
405000,57,271,2.0526315789473686,671.0112359550562,0.3684210526315789,0.0898876404494382,199,Infinity,-1,0,-1,271,0,3.142322097378277
410000,57,279,2.017543859649123,668.4049295774648,0.2982456140350877,0.09154929577464789,199,Infinity,-1,0.0035842293906810036,-1,279,0,3.2992957746478875
415000,57,266,2.0350877192982457,665.5313653136532,0.2982456140350877,0.12546125461254612,199,Infinity,-1,0.011278195488721804,-1,266,0,3.158671586715867
420000,57,236,2.017543859649123,669.5381355932203,0.15789473684210525,0.13983050847457626,199,Infinity,-1,0.0211864406779661,-1,236,0,3.055084745762712
425000,57,243,2,668.50826446281,0.3157894736842105,0.13636363636363635,199,Infinity,-1,0,-1,243,0,3.024793388429752
430000,57,257,2.017543859649123,673.6374501992032,0.2807017543859649,0.12749003984063745,199,Infinity,-1,0,-1,257,0,2.9840637450199203
435000,57,257,2.0701754385964914,668.2153846153847,0.22807017543859648,0.12692307692307692,199,Infinity,-1,0,-1,257,0,3.1615384615384614
440000,57,264,2.0350877192982457,666.3924528301886,0.2982456140350877,0.1169811320754717,199,Infinity,-1,0,-1,264,0,3.1547169811320757
445000,57,243,2.017543859649123,670.0685483870968,0.2807017543859649,0.15725806451612903,199,Infinity,-1,0.00823045267489712,-1,243,0,3.064516129032258
450000,57,240,2.0350877192982457,669.0506329113924,0.43859649122807015,0.16033755274261605,199,Infinity,-1,0,-1,240,0,2.9746835443037973
455000,57,267,2.0350877192982457,673.577358490566,0.24561403508771928,0.09811320754716982,199,Infinity,-1,0.00749063670411985,-1,268,0,3.139622641509434
460000,57,267,2.0350877192982457,666.594696969697,0.24561403508771928,0.07954545454545454,199,Infinity,-1,0.03745318352059925,-1,266,0,3.212121212121212
465000,57,245,2.0526315789473686,668.7085020242915,0.2982456140350877,0.11740890688259109,199,Infinity,-1,0.02040816326530612,-1,245,0,3.1538461538461537
470000,57,276,2.0350877192982457,668.0882352941177,0.45614035087719296,0.08823529411764706,199,Infinity,-1,0.0036231884057971015,-1,276,0,3.172794117647059
475000,57,260,2.017543859649123,667.172932330827,0.2631578947368421,0.12406015037593984,199,Infinity,-1,0.015384615384615385,-1,260,0,3.169172932330827
480000,57,249,2.017543859649123,668.165991902834,0.2982456140350877,0.12955465587044535,199,Infinity,-1,0.020080321285140562,-1,249,0,3.117408906882591
485000,58,262,2,667.8538461538461,0.22807017543859648,0.12307692307692308,199,Infinity,-1,0.007633587786259542,-1,262,0,3.1076923076923078
490000,57,263,2,666.875939849624,0.20689655172413793,0.10526315789473684,199,Infinity,-1,0.022813688212927757,-1,263,0,3.2218045112781954
495000,57,261,2.017543859649123,666.3968871595331,0.2631578947368421,0.10894941634241245,199,Infinity,-1,0.011494252873563218,-1,261,0,3.1361867704280155
500000,57,243,2,672.7213114754098,0.24561403508771928,0.12704918032786885,199,Infinity,-1,0.012345679012345678,-1,243,0,3.1024590163934427
505000,57,241,2.0350877192982457,665.0766129032259,0.3333333333333333,0.13306451612903225,199,Infinity,-1,0,-1,241,0,3.161290322580645
510000,57,263,2.087719298245614,667.431906614786,0.24561403508771928,0.08171206225680934,199,Infinity,-1,0.015209125475285171,-1,263,0,3.167315175097276
515000,57,262,2,670.9135338345865,0.3508771929824561,0.11278195488721804,199,Infinity,-1,0.015267175572519083,-1,263,0,3.1578947368421053
520000,57,273,2.0701754385964914,663.1148148148148,0.3333333333333333,0.0962962962962963,199,Infinity,-1,0.014652014652014652,-1,272,0,3.1925925925925926
525000,57,220,2.017543859649123,666.7972972972973,0.19298245614035087,0.16216216216216217,199,Infinity,-1,0,-1,220,0,3.0045045045045047
530000,57,266,2.0350877192982457,667.1136363636364,0.17543859649122806,0.10227272727272728,199,Infinity,-1,0,-1,266,0,3.1742424242424243
535000,57,277,2.0350877192982457,671.1086956521739,0.24561403508771928,0.09420289855072464,199,Infinity,-1,0,-1,277,0,3.181159420289855
540000,57,264,2.017543859649123,668.8846153846154,0.15789473684210525,0.1076923076923077,199,Infinity,-1,0,-1,264,0,3.1538461538461537
545000,57,267,2.0350877192982457,669.029197080292,0.40350877192982454,0.12043795620437957,199,Infinity,-1,0,-1,267,0,3.27007299270073
550000,57,255,2.017543859649123,668.4747081712062,0.2982456140350877,0.1245136186770428,199,Infinity,-1,0,-1,255,0,3.159533073929961
555000,57,270,2,666.7916666666666,0.19298245614035087,0.10227272727272728,199,Infinity,-1,0.003703703703703704,-1,270,0,3.125
560000,57,262,2,665.0189393939394,0.3157894736842105,0.10984848484848485,199,Infinity,-1,0.019083969465648856,-1,262,0,3.1742424242424243
565000,57,258,2.0526315789473686,665.364705882353,0.3508771929824561,0.10980392156862745,199,Infinity,-1,0,-1,258,0,3.0980392156862746
570000,57,272,2.0526315789473686,669.974358974359,0.2807017543859649,0.08424908424908426,199,Infinity,-1,0,-1,272,0,3.271062271062271
575000,57,266,2.017543859649123,666.9473684210526,0.24561403508771928,0.09774436090225563,199,Infinity,-1,0,-1,266,0,3.2293233082706765
580000,57,243,2.017543859649123,669.7428571428571,0.3333333333333333,0.15918367346938775,199,Infinity,-1,0,-1,243,0,3.0408163265306123
585000,57,241,2.017543859649123,665.7836734693877,0.2631578947368421,0.1510204081632653,199,Infinity,-1,0,-1,241,0,3.0653061224489795
590000,57,248,2.1052631578947367,664.0958333333333,0.3157894736842105,0.12916666666666668,199,Infinity,-1,0.028225806451612902,-1,248,0,3.0416666666666665
595000,57,265,2.0350877192982457,667.1107011070111,0.42105263157894735,0.0959409594095941,199,Infinity,-1,0.022641509433962263,-1,265,0,3.2472324723247232
600000,57,260,2.017543859649123,671.2316602316603,0.2631578947368421,0.10810810810810811,199,Infinity,-1,0,-1,260,0,3.146718146718147
605000,57,266,2.017543859649123,670.2293233082706,0.14035087719298245,0.09774436090225563,199,Infinity,-1,0,-1,266,0,3.2030075187969924
610000,57,271,2.0526315789473686,671.7164750957854,0.05263157894736842,0.07662835249042145,199,Infinity,-1,0.02214022140221402,-1,271,0,3.103448275862069
615000,57,268,2.087719298245614,667.1913357400722,0.2807017543859649,0.11191335740072202,199,Infinity,-1,0.007462686567164179,-1,269,0,3.2310469314079424
620000,57,252,2,666.6150793650794,0.24561403508771928,0.11904761904761904,199,Infinity,-1,0.007936507936507936,-1,251,0,3.1666666666666665
625000,57,241,2.0350877192982457,668.3877551020408,0.22807017543859648,0.1469387755102041,199,Infinity,-1,0,-1,242,0,3.122448979591837
630000,57,276,2.0526315789473686,669.4981549815498,0.15789473684210525,0.09225092250922509,199,Infinity,-1,0,-1,275,0,3.1180811808118083
635000,57,282,2.0350877192982457,667.1067615658363,0.2982456140350877,0.08540925266903915,199,Infinity,-1,0,-1,283,0,3.213523131672598
640000,57,258,2.0526315789473686,670.1011673151751,0.3157894736842105,0.11673151750972763,199,Infinity,-1,0.027131782945736434,-1,257,0,3.093385214007782
645000,58,236,2.017543859649123,670.5591836734694,0.3157894736842105,0.1673469387755102,199,Infinity,-1,0,-1,236,0,3.0979591836734692
650000,57,270,1.9827586206896552,668.4507575757576,0.2413793103448276,0.08333333333333333,199,Infinity,-1,0.040740740740740744,-1,270,0,3.162878787878788
655000,57,248,2.0526315789473686,665.1814516129032,0.22807017543859648,0.12903225806451613,199,Infinity,-1,0,-1,248,0,3.068548387096774
660000,57,252,2.0701754385964914,666.76953125,0.2631578947368421,0.109375,199,Infinity,-1,0,-1,252,0,3.16015625
665000,57,258,2.017543859649123,660.9724409448819,0.24561403508771928,0.10236220472440945,199,Infinity,-1,0,-1,259,0,3.12992125984252
670000,57,220,2.0526315789473686,667.7647058823529,0.3684210526315789,0.167420814479638,199,Infinity,-1,0,-1,219,0,3.009049773755656
675000,57,238,2,665.168776371308,0.24561403508771928,0.14345991561181434,199,Infinity,-1,0,-1,238,0,3.0253164556962027
680000,57,248,2,669.4314516129032,0.24561403508771928,0.12903225806451613,199,Infinity,-1,0.016129032258064516,-1,248,0,3.120967741935484
685000,57,240,2.017543859649123,670.0041666666667,0.2631578947368421,0.13333333333333333,199,Infinity,-1,0.008333333333333333,-1,240,0,3.0875
690000,57,243,2,665.811475409836,0.2807017543859649,0.12704918032786885,199,Infinity,-1,0,-1,243,0,3.0778688524590163
695000,57,252,2.0350877192982457,667.1975806451613,0.17543859649122806,0.10080645161290322,199,Infinity,-1,0,-1,252,0,3.153225806451613
700000,57,272,2.0350877192982457,668.2846715328467,0.22807017543859648,0.0948905109489051,199,Infinity,-1,0,-1,272,0,3.2773722627737225
705000,57,259,2.017543859649123,668.4166666666666,0.15789473684210525,0.13257575757575757,199,Infinity,-1,0,-1,259,0,3.1553030303030303
710000,57,241,2.017543859649123,667.2719665271967,0.24561403508771928,0.13807531380753138,199,Infinity,-1,0,-1,241,0,3.0209205020920504
715000,57,274,2.017543859649123,670.1918819188191,0.3684210526315789,0.07380073800738007,199,Infinity,-1,0.01824817518248175,-1,274,0,3.2103321033210332
720000,57,256,2,664.926640926641,0.3157894736842105,0.1274131274131274,199,Infinity,-1,0.00390625,-1,256,0,3.1505791505791505
725000,57,280,2.017543859649123,671.07326007326,0.19298245614035087,0.08058608058608059,199,Infinity,-1,0,-1,280,0,3.2014652014652016
730000,57,274,2.017543859649123,668.5892857142857,0.17543859649122806,0.10357142857142858,199,Infinity,-1,0.014598540145985401,-1,274,0,3.2857142857142856
735000,57,266,2.017543859649123,668.2218045112782,0.2982456140350877,0.09774436090225563,199,Infinity,-1,0.0037593984962406013,-1,266,0,3.169172932330827
740000,57,248,2.017543859649123,666.714859437751,0.2807017543859649,0.14056224899598393,199,Infinity,-1,0.012096774193548387,-1,248,0,3.0843373493975905
745000,57,266,2,669.7916666666666,0.2631578947368421,0.09848484848484848,199,Infinity,-1,0,-1,266,0,3.2007575757575757
750000,57,269,2.0701754385964914,667.955223880597,0.2982456140350877,0.10074626865671642,199,Infinity,-1,0,-1,269,0,3.208955223880597
755000,57,245,2.017543859649123,667.6972111553785,0.2631578947368421,0.16334661354581673,199,Infinity,-1,0.00816326530612245,-1,245,0,3.0677290836653386
760000,57,253,2.0350877192982457,671.7250996015936,0.2631578947368421,0.12350597609561753,199,Infinity,-1,0,-1,253,0,3.091633466135458
765000,57,227,2.0526315789473686,663.8105726872246,0.2982456140350877,0.14977973568281938,199,Infinity,-1,0.03524229074889868,-1,227,0,2.960352422907489
770000,57,270,2,666.7388059701492,0.3333333333333333,0.1044776119402985,199,Infinity,-1,0.014814814814814815,-1,270,0,3.1194029850746268
775000,57,245,2.0350877192982457,668.6827309236947,0.40350877192982454,0.13253012048192772,199,Infinity,-1,0,-1,246,0,3.140562248995984
780000,57,240,2.0526315789473686,668.1059322033898,0.3157894736842105,0.1271186440677966,199,Infinity,-1,0.0125,-1,239,0,3.0042372881355934
785000,57,268,2,673.0716981132075,0.19298245614035087,0.1169811320754717,199,Infinity,-1,0.007462686567164179,-1,268,0,3.109433962264151
790000,57,242,2.0701754385964914,665.9477911646586,0.3333333333333333,0.14859437751004015,199,Infinity,-1,0.024793388429752067,-1,242,0,3.176706827309237
795000,57,238,2.017543859649123,668.8448275862069,0.3157894736842105,0.11637931034482758,199,Infinity,-1,0,-1,238,0,2.9698275862068964
800000,57,263,2,667.904214559387,0.43859649122807015,0.10727969348659004,199,Infinity,-1,0,-1,263,0,3.1954022988505746
805000,58,255,2.017543859649123,667.1744186046511,0.38596491228070173,0.13565891472868216,199,Infinity,-1,0,-1,255,0,3.1666666666666665
810000,57,264,2.086206896551724,666.5530303030303,0.3103448275862069,0.09848484848484848,199,Infinity,-1,0.01893939393939394,-1,264,0,3.1931818181818183
815000,57,247,2.017543859649123,671.6913580246913,0.3157894736842105,0.12345679012345678,199,Infinity,-1,0,-1,247,0,3.0987654320987654
820000,57,261,2.017543859649123,669.3460076045627,0.3684210526315789,0.12167300380228137,199,Infinity,-1,0,-1,261,0,3.197718631178707
825000,57,269,2.0350877192982457,671.0337078651686,0.38596491228070173,0.10486891385767791,199,Infinity,-1,0,-1,269,0,3.134831460674157
830000,57,256,2.0350877192982457,663.6186770428016,0.21052631578947367,0.11284046692607004,199,Infinity,-1,0,-1,256,0,3.2334630350194553
835000,57,258,2.0350877192982457,671.0112781954887,0.2807017543859649,0.12781954887218044,199,Infinity,-1,0,-1,259,0,3.218045112781955
840000,57,256,2,672.816,0.38596491228070173,0.104,199,Infinity,-1,0,-1,255,0,3.076
845000,57,253,2.0350877192982457,669.8884462151394,0.2631578947368421,0.11952191235059761,199,Infinity,-1,0.007905138339920948,-1,253,0,3.103585657370518
850000,57,270,2.017543859649123,663.9963099630996,0.08771929824561403,0.1070110701107011,199,Infinity,-1,0.014814814814814815,-1,270,0,3.151291512915129
855000,57,269,2.0701754385964914,668.4644194756554,0.14035087719298245,0.0898876404494382,199,Infinity,-1,0.0037174721189591076,-1,269,0,3.1647940074906367
860000,57,254,2.017543859649123,669.5136186770428,0.22807017543859648,0.11284046692607004,199,Infinity,-1,0.015748031496062992,-1,254,0,3.1945525291828796
865000,57,252,2.0350877192982457,670.4763779527559,0.22807017543859648,0.12598425196850394,199,Infinity,-1,0,-1,252,0,3.1102362204724407
870000,57,247,2.017543859649123,670.104,0.21052631578947367,0.136,199,Infinity,-1,0.016194331983805668,-1,247,0,3.132
875000,57,242,2.017543859649123,664.3781512605042,0.22807017543859648,0.12605042016806722,199,Infinity,-1,0.008264462809917356,-1,242,0,3.0168067226890756
