tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,167,283,2,368.24363636363637,0.5508982035928144,0.5781818181818181,164,Infinity,-1,0.0176678445229682,-1,283,0,1.589090909090909
150000,167,245,2,366.9880478087649,0.5568862275449101,0.6892430278884463,164,Infinity,-1,0,-1,245,0,1.5258964143426295
155000,167,265,2,365.94029850746267,0.5089820359281437,0.6305970149253731,164,Infinity,-1,0.0037735849056603774,-1,265,0,1.6194029850746268
160000,167,280,2.0059880239520957,370.39350180505414,0.5089820359281437,0.5884476534296029,164,Infinity,-1,0.025,-1,280,0,1.635379061371841
165000,168,264,2.005952380952381,364.8560606060606,0.5476190476190477,0.6363636363636364,164,Infinity,-1,0.011363636363636364,-1,264,0,1.5075757575757576
170000,167,256,2.0059880239520957,366.9343629343629,0.5568862275449101,0.6525096525096525,164,Infinity,-1,0.00390625,-1,256,0,1.5907335907335907
175000,167,261,2,372.4710424710425,0.562874251497006,0.637065637065637,164,Infinity,-1,0.011494252873563218,-1,261,0,1.5212355212355213
180000,167,265,2,367.87404580152673,0.437125748502994,0.6259541984732825,164,Infinity,-1,0.011320754716981131,-1,265,0,1.5687022900763359
185000,167,275,2.0059880239520957,369.4509090909091,0.5149700598802395,0.6072727272727273,164,Infinity,-1,0.0036363636363636364,-1,275,0,1.6109090909090908
190000,168,302,2,366.3046357615894,0.5416666666666666,0.5529801324503312,164,Infinity,-1,0.03642384105960265,-1,302,0,1.7748344370860927
195000,167,272,2,369.9700374531835,0.5149700598802395,0.6104868913857678,164,Infinity,-1,0.01838235294117647,-1,272,0,1.6179775280898876
200000,167,270,2.0059880239520957,365.17454545454547,0.49700598802395207,0.6254545454545455,164,Infinity,-1,0,-1,270,0,1.6036363636363635
205000,167,271,2,367.4744525547445,0.49101796407185627,0.6204379562043796,164,Infinity,-1,0,-1,271,0,1.594890510948905
210000,167,278,2,368.4043321299639,0.5089820359281437,0.5992779783393501,164,Infinity,-1,0,-1,278,0,1.6173285198555956
215000,168,296,2.0059880239520957,367.55555555555554,0.5508982035928144,0.5622895622895623,164,Infinity,-1,0.037162162162162164,-1,296,0,1.7373737373737375
220000,167,239,2,366.57563025210084,0.48214285714285715,0.6974789915966386,164,Infinity,-1,0.0041841004184100415,-1,239,0,1.495798319327731
225000,167,268,2.0059880239520957,371.86516853932585,0.47904191616766467,0.6179775280898876,164,Infinity,-1,0.014925373134328358,-1,268,0,1.5355805243445693
230000,167,265,2.0179640718562872,367.45185185185187,0.5389221556886228,0.6370370370370371,164,Infinity,-1,0.007547169811320755,-1,265,0,1.5777777777777777
235000,167,253,2,367.93172690763055,0.562874251497006,0.6465863453815262,164,Infinity,-1,0.007905138339920948,-1,253,0,1.5301204819277108
240000,167,274,2,370.9492753623188,0.49700598802395207,0.6086956521739131,164,Infinity,-1,0.0036496350364963502,-1,274,0,1.6014492753623188
245000,168,262,2.005952380952381,367.2325581395349,0.5119047619047619,0.6356589147286822,164,Infinity,-1,0.003816793893129771,-1,262,0,1.5271317829457365
250000,167,279,2,371.8853046594982,0.5209580838323353,0.5985663082437276,164,Infinity,-1,0.014336917562724014,-1,279,0,1.6272401433691757
255000,167,270,2,368.53479853479854,0.5089820359281437,0.6190476190476191,164,Infinity,-1,0.018518518518518517,-1,270,0,1.63003663003663
260000,167,290,2,368.36140350877196,0.6287425149700598,0.5684210526315789,164,Infinity,-1,0.010344827586206896,-1,290,0,1.687719298245614
265000,167,256,2,368.7890625,0.5449101796407185,0.65234375,164,Infinity,-1,0.0390625,-1,256,0,1.5703125
270000,168,267,1.994047619047619,368.7142857142857,0.5178571428571429,0.6336996336996337,164,Infinity,-1,0.0149812734082397,-1,267,0,1.5421245421245422
275000,167,278,2,367.41970802919707,0.5568862275449101,0.5985401459854015,164,Infinity,-1,0.007194244604316547,-1,278,0,1.6423357664233578
280000,167,265,2,367.0149253731343,0.5508982035928144,0.6343283582089553,164,Infinity,-1,0.026415094339622643,-1,265,0,1.6007462686567164
285000,167,278,2.0119760479041915,366.93548387096774,0.5089820359281437,0.6021505376344086,164,Infinity,-1,0.017985611510791366,-1,278,0,1.6810035842293907
290000,167,270,2.0059880239520957,368.90943396226413,0.5688622754491018,0.6113207547169811,164,Infinity,-1,0.007407407407407408,-1,270,0,1.5207547169811322
295000,168,291,2,366.4075342465753,0.49700598802395207,0.571917808219178,164,Infinity,-1,0,-1,291,0,1.7602739726027397
