tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,132,147,2.022727272727273,138.98639455782313,0.5454545454545454,0.8979591836734694,324,Infinity,-1,0.006802721088435374,-1,147,0,1.1020408163265305
265000,132,145,2.015151515151515,137.16666666666666,0.5151515151515151,0.9097222222222222,324,Infinity,-1,0,-1,145,0,1.0902777777777777
270000,132,147,2.015151515151515,144.69387755102042,0.5151515151515151,0.8979591836734694,324,Infinity,-1,0,-1,147,0,1.1020408163265305
275000,132,151,2.007575757575758,134.86666666666667,0.49242424242424243,0.8733333333333333,324,Infinity,-1,0,-1,151,0,1.1333333333333333
280000,132,141,2,134.10416666666666,0.4696969696969697,0.9375,324,Infinity,-1,0,-1,141,0,1.0763888888888888
285000,132,138,2.022727272727273,138.14705882352942,0.553030303030303,0.9558823529411765,324,Infinity,-1,0,-1,138,0,1.0441176470588236
290000,132,146,2.015151515151515,140.17808219178082,0.49242424242424243,0.9041095890410958,324,Infinity,-1,0,-1,146,0,1.1027397260273972
295000,132,139,2,143.07246376811594,0.5833333333333334,0.9492753623188406,324,Infinity,-1,0,-1,139,0,1.0507246376811594
300000,132,145,2.007575757575758,138.23809523809524,0.4621212121212121,0.9115646258503401,324,Infinity,-1,0,-1,145,0,1.0952380952380953
305000,132,149,2,136.57432432432432,0.5833333333333334,0.8851351351351351,324,Infinity,-1,0,-1,149,0,1.114864864864865
310000,132,158,2.007575757575758,143.49367088607596,0.5227272727272727,0.8354430379746836,324,Infinity,-1,0.006329113924050633,-1,158,0,1.1898734177215189
315000,132,154,2.007575757575758,136.51633986928104,0.5227272727272727,0.8562091503267973,324,Infinity,-1,0,-1,154,0,1.1699346405228759
320000,132,146,2,135.40689655172415,0.5984848484848485,0.903448275862069,324,Infinity,-1,0,-1,146,0,1.0827586206896551
325000,133,147,2.015151515151515,140.4189189189189,0.5757575757575758,0.8986486486486487,324,Infinity,-1,0.02040816326530612,-1,147,0,1.1216216216216217
330000,132,141,2,143.13986013986013,0.5378787878787878,0.9370629370629371,324,Infinity,-1,0.0070921985815602835,-1,141,0,1.06993006993007
335000,132,148,1.9924812030075187,135.73972602739727,0.5488721804511278,0.8904109589041096,324,Infinity,-1,0.006756756756756757,-1,148,0,1.1369863013698631
340000,132,144,2.007575757575758,135.12328767123287,0.4621212121212121,0.9178082191780822,324,Infinity,-1,0,-1,145,0,1.1164383561643836
345000,132,157,2,139.59477124183007,0.5151515151515151,0.8431372549019608,324,Infinity,-1,0,-1,156,0,1.1503267973856208
350000,132,147,2,139.52666666666667,0.5151515151515151,0.9,324,Infinity,-1,0,-1,147,0,1.1133333333333333
355000,132,144,2.007575757575758,143.82638888888889,0.49242424242424243,0.9166666666666666,324,Infinity,-1,0,-1,144,0,1.0972222222222223
360000,132,147,2.007575757575758,133.6095890410959,0.4621212121212121,0.8972602739726028,324,Infinity,-1,0,-1,147,0,1.095890410958904
365000,132,147,2,140.2721088435374,0.5833333333333334,0.8979591836734694,324,Infinity,-1,0,-1,147,0,1.1564625850340136
370000,132,149,2.015151515151515,142.86666666666667,0.4772727272727273,0.8866666666666667,324,Infinity,-1,0,-1,149,0,1.12
375000,132,146,2.015151515151515,140.0748299319728,0.5227272727272727,0.9047619047619048,324,Infinity,-1,0,-1,146,0,1.1088435374149659
