tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,125,405,2,619.9268292682926,0.576,0.24878048780487805,375,Infinity,-1,0,-1,405,0,2.7756097560975608
175000,125,370,2,616.1048387096774,0.616,0.3010752688172043,375,Infinity,-1,0,-1,370,0,2.553763440860215
180000,125,406,2,614.3042394014963,0.472,0.256857855361596,375,Infinity,-1,0,-1,406,0,2.650872817955112
185000,125,415,2.016,619.0238095238095,0.64,0.25476190476190474,375,Infinity,-1,0,-1,415,0,2.704761904761905
190000,125,436,2.024,616.9025522041763,0.616,0.2296983758700696,375,Infinity,-1,0.0022935779816513763,-1,436,0,2.7331786542923435
195000,125,387,2,620.1288659793814,0.448,0.27835051546391754,375,Infinity,-1,0.01808785529715762,-1,387,0,2.6288659793814433
200000,125,381,2.016,616.974358974359,0.584,0.2948717948717949,375,Infinity,-1,0.005249343832020997,-1,381,0,2.6025641025641026
205000,125,399,2,619.0880829015545,0.616,0.23575129533678757,375,Infinity,-1,0,-1,399,0,2.5673575129533677
210000,125,418,2,617.847619047619,0.472,0.2619047619047619,375,Infinity,-1,0.01674641148325359,-1,418,0,2.692857142857143
215000,125,385,2.008,619.3840206185567,0.472,0.2654639175257732,375,Infinity,-1,0,-1,385,0,2.7216494845360826
220000,125,376,2.016,617.5382585751979,0.584,0.2928759894459103,375,Infinity,-1,0.0026595744680851063,-1,376,0,2.612137203166227
225000,125,427,2.008,619.793427230047,0.544,0.24178403755868544,375,Infinity,-1,0,-1,427,0,2.776995305164319
230000,125,381,2,617.1683937823834,0.544,0.2772020725388601,375,Infinity,-1,0,-1,381,0,2.6580310880829017
235000,125,425,2.008,618.2052505966587,0.496,0.2243436754176611,375,Infinity,-1,0,-1,425,0,2.7136038186157516
240000,125,411,2,617.6674698795181,0.584,0.2674698795180723,375,Infinity,-1,0,-1,411,0,2.6795180722891567
245000,125,406,2,622.3267326732673,0.56,0.24752475247524752,375,Infinity,-1,0,-1,406,0,2.631188118811881
250000,125,425,2.016,617.9004739336493,0.568,0.23696682464454977,375,Infinity,-1,0,-1,425,0,2.6943127962085307
255000,125,404,2.008,617.3774509803922,0.528,0.24754901960784315,375,Infinity,-1,0,-1,404,0,2.718137254901961
260000,125,404,2.016,617.6234718826406,0.52,0.26894865525672373,375,Infinity,-1,0.0024752475247524753,-1,404,0,2.728606356968215
265000,125,409,2.008,618.9225,0.56,0.2375,375,Infinity,-1,0,-1,409,0,2.665
270000,125,401,2,615.8880597014926,0.56,0.26616915422885573,375,Infinity,-1,0,-1,401,0,2.626865671641791
275000,125,433,2.008,617.7043879907621,0.496,0.22863741339491916,375,Infinity,-1,0,-1,433,0,2.7944572748267897
280000,125,415,2.008,620.2661870503597,0.528,0.2446043165467626,375,Infinity,-1,0,-1,415,0,2.7434052757793763
285000,125,390,2.016,617.8269720101781,0.52,0.2697201017811705,375,Infinity,-1,0,-1,390,0,2.6666666666666665
290000,125,418,2.008,618.6129807692307,0.52,0.24278846153846154,375,Infinity,-1,0,-1,418,0,2.670673076923077
295000,125,381,2,618.1858638743455,0.544,0.29842931937172773,375,Infinity,-1,0.005249343832020997,-1,381,0,2.594240837696335
300000,125,403,2.016,615.9113924050633,0.52,0.24556962025316456,375,Infinity,-1,0,-1,403,0,2.6227848101265825
305000,125,409,2.016,618.0217391304348,0.552,0.24396135265700483,375,Infinity,-1,0,-1,409,0,2.7801932367149758
310000,125,408,2,616.5182481751825,0.528,0.26034063260340634,375,Infinity,-1,0,-1,408,0,2.661800486618005
315000,125,384,2.008,615.8664921465969,0.52,0.2670157068062827,375,Infinity,-1,0,-1,384,0,2.6649214659685865
320000,125,414,2,614.5509708737864,0.496,0.24271844660194175,375,Infinity,-1,0,-1,414,0,2.7645631067961167
325000,125,432,2.008,614.9225352112676,0.544,0.2323943661971831,375,Infinity,-1,0,-1,432,0,2.767605633802817
330000,125,401,2.008,618.6973365617433,0.632,0.2711864406779661,375,Infinity,-1,0,-1,401,0,2.750605326876513
335000,125,415,2.016,619.7823960880196,0.504,0.23471882640586797,375,Infinity,-1,0,-1,415,0,2.65281173594132
340000,125,413,2.016,619.2281553398059,0.528,0.24514563106796117,375,Infinity,-1,0.004842615012106538,-1,413,0,2.7014563106796117
345000,125,426,2.008,616.1411764705882,0.512,0.24,375,Infinity,-1,0.002347417840375587,-1,426,0,2.7058823529411766
350000,125,421,2.008,618.5191387559809,0.568,0.23444976076555024,375,Infinity,-1,0.007125890736342043,-1,421,0,2.715311004784689
355000,125,365,2.008,618.8181818181819,0.52,0.30213903743315507,375,Infinity,-1,0,-1,365,0,2.6497326203208558
360000,125,418,2,622.091811414392,0.536,0.228287841191067,375,Infinity,-1,0,-1,418,0,2.6178660049627793
365000,125,431,2.016,619.2866817155756,0.472,0.24153498871331827,375,Infinity,-1,0.009280742459396751,-1,431,0,2.8171557562076748
370000,125,390,2.008,617.5714285714286,0.44,0.27040816326530615,375,Infinity,-1,0.005128205128205128,-1,390,0,2.673469387755102
375000,125,441,2,615.4620689655172,0.44,0.2206896551724138,375,Infinity,-1,0,-1,441,0,2.7632183908045977
380000,125,373,2,615.5790884718499,0.448,0.2707774798927614,375,Infinity,-1,0,-1,373,0,2.5951742627345844
385000,125,399,2,618.4444444444445,0.488,0.2617283950617284,375,Infinity,-1,0.015037593984962405,-1,399,0,2.775308641975309
390000,125,411,2.008,617.1687041564792,0.52,0.24205378973105135,375,Infinity,-1,0.009732360097323601,-1,411,0,2.7310513447432765
395000,125,410,2.016,615.4926470588235,0.416,0.2549019607843137,375,Infinity,-1,0,-1,410,0,2.674019607843137
