tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,175,197,2.0402298850574714,301.8274111675127,0.5402298850574713,0.883248730964467,121,Infinity,-1,0,-1,197,0,1.1370558375634519
75000,174,194,2.0685714285714285,298.98974358974357,0.49142857142857144,0.9025641025641026,121,Infinity,-1,0.005154639175257732,-1,194,0,1.123076923076923
80000,174,197,2.0517241379310347,296.39086294416245,0.5459770114942529,0.883248730964467,121,Infinity,-1,0,-1,197,0,1.131979695431472
85000,174,472,2.045977011494253,299.2422222222222,0.4942528735632184,0.3111111111111111,121,Infinity,-1,0.0211864406779661,-1,472,0,2.3777777777777778
90000,174,505,2.1091954022988504,299.0830039525692,0.45977011494252873,0.2984189723320158,121,Infinity,-1,0.019801980198019802,-1,505,0,2.525691699604743
95000,175,478,2.0628571428571427,298.8721649484536,0.49714285714285716,0.3402061855670103,121,Infinity,-1,0.037578288100208766,-1,479,0,2.4556701030927837
100000,174,507,2.0919540229885056,297.17588932806325,0.5229885057471264,0.308300395256917,121,Infinity,-1,0.037549407114624504,-1,506,0,2.4782608695652173
105000,174,498,2.086206896551724,298.09437751004015,0.47126436781609193,0.3032128514056225,121,Infinity,-1,0.028112449799196786,-1,498,0,2.5160642570281126
110000,174,538,2.0977011494252875,296.476370510397,0.5229885057471264,0.277882797731569,121,Infinity,-1,0.03903345724907063,-1,538,0,2.55765595463138
115000,174,541,2.1149425287356323,295.8584558823529,0.5459770114942529,0.28308823529411764,121,Infinity,-1,0.04066543438077634,-1,541,0,2.5808823529411766
120000,175,541,2.0742857142857143,296.0168539325843,0.49142857142857144,0.27153558052434457,121,Infinity,-1,0.051756007393715345,-1,541,0,2.5299625468164795
125000,174,557,2.1436781609195403,297.3964601769911,0.5747126436781609,0.2672566371681416,121,Infinity,-1,0.05385996409335727,-1,557,0,2.704424778761062
130000,174,530,2.0804597701149423,298.3958333333333,0.5804597701149425,0.2859848484848485,121,Infinity,-1,0.03018867924528302,-1,530,0,2.5321969696969697
135000,174,525,2.0804597701149423,295.66477272727275,0.5459770114942529,0.2840909090909091,121,Infinity,-1,0.03428571428571429,-1,525,0,2.528409090909091
140000,175,516,2.057142857142857,297.1254826254826,0.5657142857142857,0.29922779922779924,121,Infinity,-1,0.015503875968992248,-1,516,0,2.5501930501930503
145000,174,521,2.0919540229885056,296.03275529865124,0.5114942528735632,0.29865125240847784,121,Infinity,-1,0.011516314779270634,-1,521,0,2.556840077071291
150000,174,490,2.1091954022988504,298.05465587044534,0.6149425287356322,0.31983805668016196,121,Infinity,-1,0.0326530612244898,-1,490,0,2.45748987854251
155000,174,495,2.0977011494252875,295.6803278688525,0.5632183908045977,0.3155737704918033,121,Infinity,-1,0.020202020202020204,-1,495,0,2.3913934426229506
160000,174,497,2.0632183908045976,297.97595190380764,0.5574712643678161,0.3046092184368738,121,Infinity,-1,0.03420523138832998,-1,497,0,2.509018036072144
165000,175,493,2.1028571428571428,299.3894523326572,0.4742857142857143,0.3204868154158215,121,Infinity,-1,0.02636916835699797,-1,493,0,2.4503042596348883
170000,174,497,2.0919540229885056,300.9451219512195,0.5287356321839081,0.31097560975609756,121,Infinity,-1,0.012072434607645875,-1,497,0,2.41260162601626
175000,174,520,2.0977011494252875,296.087786259542,0.5517241379310345,0.2900763358778626,121,Infinity,-1,0.03653846153846154,-1,520,0,2.564885496183206
180000,174,480,2.1149425287356323,299.2830188679245,0.5114942528735632,0.32075471698113206,121,Infinity,-1,0.01875,-1,480,0,2.4360587002096437
185000,175,503,2.0804597701149423,296.9822485207101,0.5,0.3116370808678501,121,Infinity,-1,0.007952286282306162,-1,503,0,2.5069033530571994
190000,174,508,2.12,295.5266272189349,0.49142857142857144,0.3096646942800789,121,Infinity,-1,0.04133858267716536,-1,508,0,2.5187376725838266
195000,174,492,2.086206896551724,299.40162271805275,0.5574712643678161,0.3225152129817444,121,Infinity,-1,0.006097560975609756,-1,492,0,2.4584178498985803
200000,174,495,2.0919540229885056,298.5070140280561,0.5459770114942529,0.32064128256513025,121,Infinity,-1,0.03232323232323232,-1,495,0,2.4869739478957915
205000,174,493,2.0919540229885056,298.4044715447154,0.5459770114942529,0.30691056910569103,121,Infinity,-1,0.030425963488843813,-1,493,0,2.5284552845528454
210000,175,504,2.1485714285714286,298.0336633663366,0.5085714285714286,0.3069306930693069,121,Infinity,-1,0.021825396825396824,-1,504,0,2.522772277227723
215000,174,506,2.0632183908045976,295.32936507936506,0.5172413793103449,0.30158730158730157,121,Infinity,-1,0.023715415019762844,-1,506,0,2.492063492063492
220000,174,452,2.1149425287356323,298.9555555555556,0.5114942528735632,0.35777777777777775,121,Infinity,-1,0.03982300884955752,-1,452,0,2.331111111111111
225000,174,464,2.086206896551724,298.5753715498938,0.5517241379310345,0.35456475583864117,121,Infinity,-1,0.01939655172413793,-1,464,0,2.3906581740976645
230000,175,510,2.0689655172413794,298.7944111776447,0.5517241379310345,0.28542914171656686,121,Infinity,-1,0.03137254901960784,-1,510,0,2.497005988023952
235000,174,565,2.0628571428571427,298.2921146953405,0.5371428571428571,0.26344086021505375,121,Infinity,-1,0.01415929203539823,-1,565,0,2.6057347670250897
240000,174,514,2.0977011494252875,300.3137996219282,0.5057471264367817,0.31001890359168244,121,Infinity,-1,0.019455252918287938,-1,514,0,2.6389413988657844
245000,174,537,2.0977011494252875,297.9639468690702,0.5919540229885057,0.2713472485768501,121,Infinity,-1,0.020484171322160148,-1,537,0,2.5616698292220113
250000,174,500,2.103448275862069,298.4130434782609,0.5574712643678161,0.308300395256917,121,Infinity,-1,0.004,-1,500,0,2.561264822134387
255000,175,499,2.12,295.9718309859155,0.5257142857142857,0.317907444668008,121,Infinity,-1,0.04609218436873747,-1,499,0,2.436619718309859
260000,174,511,2.074712643678161,298.2281746031746,0.5172413793103449,0.2837301587301587,121,Infinity,-1,0.01761252446183953,-1,511,0,2.5734126984126986
265000,174,514,2.0804597701149423,296.39306358381504,0.5632183908045977,0.31213872832369943,121,Infinity,-1,0.04085603112840467,-1,514,0,2.5009633911368017
270000,174,468,2.1091954022988504,299.7115789473684,0.47126436781609193,0.35789473684210527,121,Infinity,-1,0.019230769230769232,-1,468,0,2.4126315789473685
275000,174,523,2.0919540229885056,299.36486486486484,0.5229885057471264,0.28957528957528955,121,Infinity,-1,0.022944550669216062,-1,523,0,2.5077220077220077
280000,175,499,2.1314285714285712,299.47713717693836,0.5371428571428571,0.3220675944333996,121,Infinity,-1,0.022044088176352707,-1,499,0,2.4870775347912524
285000,174,482,2.1149425287356323,294.91701244813277,0.5344827586206896,0.3278008298755187,121,Infinity,-1,0.03734439834024896,-1,482,0,2.392116182572614
