tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,163,409,2.0245398773006134,525.680487804878,0.50920245398773,0.3780487804878049,188,Infinity,-1,0.06356968215158924,-1,410,0,2.297560975609756
110000,162,354,2.04320987654321,529.9610027855153,0.5493827160493827,0.45125348189415043,188,Infinity,-1,0.031073446327683617,-1,353,0,2.1197771587743732
115000,163,414,2.085889570552147,529.2643391521196,0.5398773006134969,0.3541147132169576,188,Infinity,-1,0.050724637681159424,-1,414,0,2.2618453865336656
120000,162,412,2.067901234567901,525.7040572792363,0.4876543209876543,0.38663484486873506,188,Infinity,-1,0.07281553398058252,-1,412,0,2.272076372315036
125000,163,415,2.067484662576687,527.5036144578313,0.5460122699386503,0.3710843373493976,188,Infinity,-1,0.06987951807228916,-1,415,0,2.293975903614458
130000,162,417,2.0308641975308643,527.2179176755448,0.5493827160493827,0.36319612590799033,188,Infinity,-1,0.045563549160671464,-1,417,0,2.234866828087167
135000,163,405,2.0552147239263805,527.7401960784314,0.50920245398773,0.38235294117647056,188,Infinity,-1,0.04938271604938271,-1,405,0,2.3627450980392157
140000,162,418,2.049382716049383,526.2254196642685,0.5802469135802469,0.3645083932853717,188,Infinity,-1,0.06220095693779904,-1,418,0,2.2829736211031175
145000,163,405,2.061349693251534,529.7346437346438,0.5398773006134969,0.36855036855036855,188,Infinity,-1,0.03950617283950617,-1,406,0,2.307125307125307
150000,162,409,2.0308641975308643,529.2645631067961,0.5925925925925926,0.3786407766990291,188,Infinity,-1,0.07090464547677261,-1,408,0,2.2985436893203883
155000,163,386,2.0122699386503067,527.1454545454545,0.5153374233128835,0.4,188,Infinity,-1,0.03367875647668394,-1,386,0,2.1766233766233767
160000,162,391,2.067901234567901,530.521850899743,0.5617283950617284,0.39845758354755784,188,Infinity,-1,0.05370843989769821,-1,391,0,2.16452442159383
165000,163,381,2.0306748466257667,526.8177083333334,0.5644171779141104,0.4140625,188,Infinity,-1,0.031496062992125984,-1,381,0,2.234375
170000,162,430,2.067901234567901,529.1788235294117,0.5679012345679012,0.3552941176470588,188,Infinity,-1,0.06046511627906977,-1,430,0,2.2658823529411767
175000,163,433,2.0306748466257667,524.8348623853211,0.4785276073619632,0.3463302752293578,188,Infinity,-1,0.053117782909930716,-1,433,0,2.3944954128440368
180000,162,410,2.0617283950617282,529.3463414634147,0.4567901234567901,0.36829268292682926,188,Infinity,-1,0.03902439024390244,-1,410,0,2.319512195121951
185000,163,362,2.061349693251534,525.7671232876712,0.43558282208588955,0.4383561643835616,188,Infinity,-1,0.055248618784530384,-1,362,0,2.095890410958904
190000,162,421,2.0123456790123457,528.7347931873479,0.5246913580246914,0.35279805352798055,188,Infinity,-1,0.035629453681710214,-1,421,0,2.238442822384428
195000,163,390,2.061349693251534,530.1316455696202,0.50920245398773,0.40759493670886077,188,Infinity,-1,0.05384615384615385,-1,390,0,2.248101265822785
200000,162,390,2.04320987654321,529.9718670076726,0.47530864197530864,0.38618925831202044,188,Infinity,-1,0.038461538461538464,-1,390,0,2.2634271099744248
205000,163,411,2.067484662576687,526.8048780487804,0.5460122699386503,0.37073170731707317,188,Infinity,-1,0.09245742092457421,-1,411,0,2.3121951219512193
210000,162,415,2.04320987654321,525.7932692307693,0.5246913580246914,0.375,188,Infinity,-1,0.07951807228915662,-1,415,0,2.2451923076923075
215000,163,465,2.0552147239263805,523.9562363238512,0.5398773006134969,0.3063457330415755,188,Infinity,-1,0.05591397849462366,-1,465,0,2.4573304157549236
220000,162,424,2.04320987654321,529.8107476635514,0.49382716049382713,0.3644859813084112,188,Infinity,-1,0.03537735849056604,-1,424,0,2.383177570093458
225000,163,432,2.067484662576687,527.1612903225806,0.558282208588957,0.347926267281106,188,Infinity,-1,0.07175925925925926,-1,432,0,2.366359447004608
230000,162,395,2.037037037037037,526.6356783919598,0.5679012345679012,0.3869346733668342,188,Infinity,-1,0.04050632911392405,-1,395,0,2.291457286432161
235000,163,398,2.067484662576687,531.0911392405063,0.558282208588957,0.3822784810126582,188,Infinity,-1,0.05025125628140704,-1,398,0,2.159493670886076
240000,162,452,2.0617283950617282,528.8815789473684,0.5617283950617284,0.33771929824561403,188,Infinity,-1,0.06415929203539823,-1,452,0,2.4473684210526314
245000,163,423,2.049079754601227,528.5952380952381,0.50920245398773,0.3547619047619048,188,Infinity,-1,0.08274231678486997,-1,423,0,2.3261904761904764
250000,162,416,2.006172839506173,527.2898550724638,0.5061728395061729,0.357487922705314,188,Infinity,-1,0.040865384615384616,-1,416,0,2.316425120772947
255000,163,419,2.061349693251534,526.5264423076923,0.4723926380368098,0.36538461538461536,188,Infinity,-1,0.059665871121718374,-1,419,0,2.2884615384615383
260000,162,415,2.0617283950617282,525.8705882352941,0.5308641975308642,0.37176470588235294,188,Infinity,-1,0.0963855421686747,-1,415,0,2.4
265000,163,380,2.079754601226994,527.0314960629921,0.5950920245398773,0.4094488188976378,188,Infinity,-1,0.031578947368421054,-1,381,0,2.2073490813648293
270000,162,399,2.049382716049383,528.4656488549618,0.5370370370370371,0.36895674300254455,188,Infinity,-1,0.03508771929824561,-1,398,0,2.3155216284987277
275000,163,425,2.03680981595092,525.9928571428571,0.5950920245398773,0.35,188,Infinity,-1,0.047058823529411764,-1,425,0,2.354761904761905
280000,162,414,2.037037037037037,526.4608076009501,0.5061728395061729,0.37292161520190026,188,Infinity,-1,0.043478260869565216,-1,414,0,2.32541567695962
285000,163,411,2.067484662576687,530.5965770171149,0.5337423312883436,0.3765281173594132,188,Infinity,-1,0.06082725060827251,-1,412,0,2.1882640586797066
290000,162,407,2.067901234567901,527.9528535980149,0.5370370370370371,0.3523573200992556,188,Infinity,-1,0.06388206388206388,-1,406,0,2.4094292803970223
295000,163,436,2.0552147239263805,531.3584474885845,0.558282208588957,0.3447488584474886,188,Infinity,-1,0.06422018348623854,-1,436,0,2.4406392694063928
300000,162,420,2.04320987654321,527.5152224824355,0.5308641975308642,0.3770491803278688,188,Infinity,-1,0.05952380952380952,-1,420,0,2.3442622950819674
305000,163,388,2.061349693251534,530.2113402061856,0.5153374233128835,0.4020618556701031,188,Infinity,-1,0.05154639175257732,-1,388,0,2.25
