tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,92,292,2.0434782608695654,256.263698630137,0.40217391304347827,0.2773972602739726,102,Infinity,-1,0,-1,292,0,2.585616438356164
75000,92,242,2.032608695652174,260.3388429752066,0.391304347826087,0.3347107438016529,102,Infinity,-1,0.008264462809917356,-1,242,0,2.4173553719008263
80000,92,256,2.0434782608695654,255.40392156862745,0.43478260869565216,0.3254901960784314,102,Infinity,-1,0.015625,-1,256,0,2.43921568627451
85000,93,96,2.010752688172043,262.25233644859816,0.4838709677419355,0.9719626168224299,102,Infinity,-1,0,-1,96,0,1.2616822429906542
90000,92,92,2.0217391304347827,260.7173913043478,0.532608695652174,1,102,Infinity,-1,0,-1,92,0,1
95000,92,94,2,252.46808510638297,0.44565217391304346,0.9787234042553191,102,Infinity,-1,0,-1,94,0,1.0212765957446808
100000,92,93,2,259.4516129032258,0.5,0.989247311827957,102,Infinity,-1,0,-1,93,0,1.010752688172043
105000,92,92,2.010869565217391,254.61290322580646,0.6086956521739131,1,102,Infinity,-1,0,-1,92,0,1
110000,93,94,2.021505376344086,250.17391304347825,0.6021505376344086,0.9891304347826086,102,Infinity,-1,0,-1,94,0,1.0108695652173914
115000,92,95,2.032608695652174,256.6170212765957,0.5543478260869565,0.9680851063829787,102,Infinity,-1,0,-1,95,0,1.0212765957446808
120000,92,93,2.010869565217391,256.36842105263156,0.5,0.9894736842105263,102,Infinity,-1,0,-1,93,0,1.0210526315789474
125000,92,94,2.0217391304347827,257.6808510638298,0.5760869565217391,0.9787234042553191,102,Infinity,-1,0,-1,94,0,1.0212765957446808
130000,92,93,2,256.3333333333333,0.5217391304347826,0.989247311827957,102,Infinity,-1,0,-1,93,0,1.010752688172043
135000,93,93,2.010752688172043,261.60215053763443,0.4946236559139785,0.989247311827957,102,Infinity,-1,0,-1,94,0,1.010752688172043
140000,92,95,2.010869565217391,261.41052631578947,0.6304347826086957,0.9789473684210527,102,Infinity,-1,0,-1,94,0,1.0210526315789474
145000,92,94,2.010869565217391,253.85106382978722,0.5978260869565217,0.9787234042553191,102,Infinity,-1,0,-1,94,0,1.0212765957446808
150000,92,94,2.032608695652174,253.53191489361703,0.5434782608695652,0.9787234042553191,102,Infinity,-1,0,-1,94,0,1.0212765957446808
155000,92,94,2,251.10526315789474,0.5217391304347826,0.9789473684210527,102,Infinity,-1,0,-1,94,0,1.0210526315789474
160000,92,94,2.0217391304347827,259.98924731182797,0.4891304347826087,0.978494623655914,102,Infinity,-1,0,-1,94,0,1.021505376344086
165000,93,96,2.010752688172043,258.7291666666667,0.45161290322580644,0.96875,102,Infinity,-1,0,-1,96,0,1.03125
170000,92,95,2.010869565217391,254.78947368421052,0.532608695652174,0.968421052631579,102,Infinity,-1,0,-1,95,0,1.0315789473684212
175000,92,95,2.0217391304347827,254.27659574468086,0.532608695652174,0.9680851063829787,102,Infinity,-1,0,-1,95,0,1.0319148936170213
180000,92,92,2.010869565217391,250.3404255319149,0.5434782608695652,1,102,Infinity,-1,0,-1,92,0,1
185000,92,93,2.0217391304347827,262.5698924731183,0.5434782608695652,0.989247311827957,102,Infinity,-1,0,-1,93,0,1.010752688172043
190000,93,94,2.032258064516129,256.97849462365593,0.46236559139784944,0.989247311827957,102,Infinity,-1,0,-1,94,0,1.010752688172043
195000,92,94,2.010869565217391,252.46808510638297,0.45652173913043476,0.9787234042553191,102,Infinity,-1,0,-1,94,0,1.0212765957446808
200000,92,94,2,258.8510638297872,0.5217391304347826,0.9787234042553191,102,Infinity,-1,0,-1,94,0,1.0212765957446808
205000,92,96,2.0434782608695654,258.8333333333333,0.5434782608695652,0.9583333333333334,102,Infinity,-1,0,-1,96,0,1.0416666666666667
210000,92,95,2,258.1041666666667,0.6195652173913043,0.96875,102,Infinity,-1,0,-1,95,0,1.03125
215000,93,94,2,257.468085106383,0.5591397849462365,0.9787234042553191,102,Infinity,-1,0,-1,94,0,1.0106382978723405
220000,92,93,2,262.89247311827955,0.44565217391304346,1,102,Infinity,-1,0,-1,93,0,1.010752688172043
225000,92,96,2.032608695652174,256.05263157894734,0.4673913043478261,0.9578947368421052,102,Infinity,-1,0.010416666666666666,-1,96,0,1.0421052631578946
230000,92,92,2.010869565217391,257.3478260869565,0.44565217391304346,1,102,Infinity,-1,0,-1,92,0,1
235000,92,94,2,253.43010752688173,0.5108695652173914,0.978494623655914,102,Infinity,-1,0,-1,94,0,1.021505376344086
240000,92,92,2.010869565217391,259.3829787234043,0.5108695652173914,1,102,Infinity,-1,0,-1,92,0,1
245000,93,95,2.010752688172043,257.51612903225805,0.44086021505376344,0.978494623655914,102,Infinity,-1,0,-1,95,0,1.021505376344086
250000,92,92,2.0217391304347827,255.1505376344086,0.5543478260869565,1,102,Infinity,-1,0,-1,92,0,1
255000,92,96,2.0217391304347827,261.3333333333333,0.4782608695652174,0.9583333333333334,102,Infinity,-1,0,-1,96,0,1.0416666666666667
260000,92,92,2.010869565217391,259.4130434782609,0.44565217391304346,1,102,Infinity,-1,0,-1,92,0,1
265000,92,96,2.010869565217391,257.4329896907216,0.5543478260869565,0.9587628865979382,102,Infinity,-1,0,-1,96,0,1.041237113402062
270000,93,93,2,257.89130434782606,0.5268817204301075,1,102,Infinity,-1,0,-1,93,0,1
275000,92,92,2.010869565217391,250.93478260869566,0.5543478260869565,1,102,Infinity,-1,0,-1,92,0,1
280000,92,94,2,262.36170212765956,0.5217391304347826,0.9787234042553191,102,Infinity,-1,0,-1,94,0,1.0212765957446808
285000,92,93,2.010869565217391,256.72340425531917,0.5543478260869565,0.9893617021276596,102,Infinity,-1,0,-1,93,0,1.0106382978723405
290000,92,93,2,258.7608695652174,0.5217391304347826,0.9891304347826086,102,Infinity,-1,0,-1,93,0,1.0108695652173914
295000,93,92,2.021505376344086,263.752688172043,0.5053763440860215,1,102,Infinity,-1,0,-1,92,0,1
300000,92,95,2.0217391304347827,263.21276595744683,0.532608695652174,0.9787234042553191,102,Infinity,-1,0,-1,95,0,1.0212765957446808
305000,92,94,2.010869565217391,257.6808510638298,0.532608695652174,0.9787234042553191,102,Infinity,-1,0,-1,94,0,1.0212765957446808
310000,92,96,2.010869565217391,255.91666666666666,0.6086956521739131,0.9583333333333334,102,Infinity,-1,0,-1,96,0,1.0416666666666667
315000,92,92,2.0217391304347827,260.4193548387097,0.5217391304347826,1,102,Infinity,-1,0,-1,92,0,1
320000,92,94,2,253.86021505376345,0.5434782608695652,0.978494623655914,102,Infinity,-1,0,-1,94,0,1.021505376344086
325000,93,96,2.021505376344086,262.4845360824742,0.4838709677419355,0.9690721649484536,102,Infinity,-1,0,-1,96,0,1.0309278350515463
330000,92,93,2.010869565217391,256.1521739130435,0.42391304347826086,0.9891304347826086,102,Infinity,-1,0,-1,93,0,1.0108695652173914
335000,92,94,2.0217391304347827,261.29787234042556,0.5543478260869565,0.9787234042553191,102,Infinity,-1,0,-1,94,0,1.0212765957446808
340000,92,92,2.010869565217391,263.96774193548384,0.44565217391304346,1,102,Infinity,-1,0,-1,92,0,1
345000,92,94,2.010869565217391,254.61290322580646,0.5217391304347826,0.978494623655914,102,Infinity,-1,0,-1,94,0,1.010752688172043
350000,93,93,2.010752688172043,257.83870967741933,0.4946236559139785,1,102,Infinity,-1,0,-1,93,0,1.010752688172043
355000,92,93,2.0217391304347827,254.50537634408602,0.5652173913043478,0.989247311827957,102,Infinity,-1,0,-1,93,0,1.010752688172043
360000,92,96,2,261.4375,0.5543478260869565,0.9583333333333334,102,Infinity,-1,0,-1,96,0,1.0416666666666667
365000,92,93,2,253.6451612903226,0.5543478260869565,0.989247311827957,102,Infinity,-1,0,-1,93,0,1.010752688172043
370000,92,95,2.032608695652174,265.5,0.4782608695652174,0.96875,102,Infinity,-1,0,-1,95,0,1.03125
375000,93,93,2.010752688172043,263.5376344086022,0.4946236559139785,0.989247311827957,102,Infinity,-1,0,-1,93,0,1.010752688172043
380000,92,93,2,253.32967032967034,0.5652173913043478,1,102,Infinity,-1,0,-1,93,0,1
385000,92,95,2.0543478260869565,261.2474226804124,0.5434782608695652,0.9690721649484536,102,Infinity,-1,0,-1,95,0,1.0309278350515463
390000,92,93,2.010869565217391,256.97849462365593,0.5108695652173914,0.989247311827957,102,Infinity,-1,0,-1,93,0,1.010752688172043
395000,92,92,2,261.35164835164835,0.5652173913043478,1,102,Infinity,-1,0,-1,92,0,1
400000,92,95,2.010869565217391,255.8125,0.4673913043478261,0.96875,102,Infinity,-1,0,-1,95,0,1.03125
405000,93,94,2,256.8709677419355,0.5698924731182796,0.989247311827957,102,Infinity,-1,0,-1,94,0,1.010752688172043
410000,92,95,2.032608695652174,256.6170212765957,0.5543478260869565,0.9680851063829787,102,Infinity,-1,0,-1,95,0,1.0212765957446808
415000,92,94,2.0217391304347827,260.5531914893617,0.5108695652173914,0.9787234042553191,102,Infinity,-1,0,-1,94,0,1.0212765957446808
420000,92,94,2.0217391304347827,254.17021276595744,0.5217391304347826,0.9787234042553191,102,Infinity,-1,0,-1,94,0,1.0212765957446808
425000,92,92,2.010869565217391,258.74468085106383,0.5869565217391305,1,102,Infinity,-1,0,-1,92,0,1.0106382978723405
430000,93,94,2.010752688172043,263.5326086956522,0.5806451612903226,0.9891304347826086,102,Infinity,-1,0,-1,94,0,1.0108695652173914
435000,92,93,2,256.97849462365593,0.5,0.989247311827957,102,Infinity,-1,0,-1,93,0,1.010752688172043
440000,92,94,2,258.625,0.532608695652174,0.9791666666666666,102,Infinity,-1,0,-1,94,0,1.0208333333333333
445000,92,93,2,254.0752688172043,0.532608695652174,0.989247311827957,102,Infinity,-1,0,-1,93,0,1.010752688172043
450000,92,93,2.0217391304347827,260.82608695652175,0.4891304347826087,0.9891304347826086,102,Infinity,-1,0,-1,93,0,1.0108695652173914
455000,93,92,1.989247311827957,254.95652173913044,0.6021505376344086,1,102,Infinity,-1,0,-1,92,0,1
460000,92,94,2.010869565217391,257.0860215053763,0.6086956521739131,0.989247311827957,102,Infinity,-1,0,-1,94,0,1.010752688172043
465000,92,95,2.010869565217391,259.8421052631579,0.5217391304347826,0.968421052631579,102,Infinity,-1,0,-1,95,0,1.0210526315789474
470000,92,92,2,258.80645161290323,0.5108695652173914,1,102,Infinity,-1,0,-1,92,0,1.010752688172043
475000,92,92,2,254.50537634408602,0.5869565217391305,1,102,Infinity,-1,0,-1,92,0,1
480000,92,93,2.010869565217391,258.54347826086956,0.5869565217391305,0.9891304347826086,102,Infinity,-1,0,-1,93,0,1.0108695652173914
485000,93,94,2.021505376344086,252.56989247311827,0.5698924731182796,0.989247311827957,102,Infinity,-1,0,-1,94,0,1.010752688172043
490000,92,92,2.032608695652174,261.494623655914,0.6847826086956522,1,102,Infinity,-1,0,-1,92,0,1
495000,92,95,2,254.05263157894737,0.5434782608695652,0.968421052631579,102,Infinity,-1,0,-1,95,0,1.0315789473684212
500000,92,94,2.010869565217391,257.5263157894737,0.6413043478260869,0.9789473684210527,102,Infinity,-1,0,-1,94,0,1.0210526315789474
505000,92,94,2.010869565217391,255.1505376344086,0.5543478260869565,0.978494623655914,102,Infinity,-1,0,-1,94,0,1.021505376344086
510000,93,93,2.010752688172043,254.93548387096774,0.4838709677419355,1,102,Infinity,-1,0,-1,93,0,1
515000,92,92,2.0217391304347827,265.2826086956522,0.5108695652173914,1,102,Infinity,-1,0,-1,92,0,1
520000,92,94,2.0217391304347827,257.45652173913044,0.5543478260869565,0.9782608695652174,102,Infinity,-1,0,-1,94,0,1.0108695652173914
525000,92,95,2,250.24489795918367,0.44565217391304346,0.9693877551020408,102,Infinity,-1,0,-1,95,0,1.0408163265306123
530000,92,95,2,253.85106382978722,0.4891304347826087,0.9680851063829787,102,Infinity,-1,0,-1,95,0,1.0319148936170213
535000,93,93,2.010752688172043,256.6559139784946,0.6021505376344086,0.989247311827957,102,Infinity,-1,0,-1,94,0,1
540000,92,95,2.0217391304347827,254.56842105263158,0.5869565217391305,0.9789473684210527,102,Infinity,-1,0,-1,94,0,1.0315789473684212
