tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,106,149,2.009433962264151,309.8243243243243,0.5377358490566038,0.7094594594594594,406,Infinity,-1,0,-1,149,0,1.4054054054054055
220000,106,155,2.018867924528302,306.9240506329114,0.5660377358490566,0.6835443037974683,406,Infinity,-1,0,-1,155,0,1.5253164556962024
225000,107,156,2.02803738317757,305.85064935064935,0.5233644859813084,0.6818181818181818,406,Infinity,-1,0.00641025641025641,-1,156,0,1.4090909090909092
230000,106,165,2.0377358490566038,311.1212121212121,0.5566037735849056,0.6424242424242425,406,Infinity,-1,0,-1,165,0,1.5636363636363637
235000,106,151,2.0377358490566038,308.6953642384106,0.5094339622641509,0.7019867549668874,406,Infinity,-1,0.013245033112582781,-1,151,0,1.4370860927152318
240000,106,155,2.0377358490566038,304.22727272727275,0.42452830188679247,0.6818181818181818,406,Infinity,-1,0,-1,155,0,1.3896103896103895
245000,107,156,2.0093457943925235,304.21794871794873,0.4953271028037383,0.6858974358974359,406,Infinity,-1,0,-1,156,0,1.4871794871794872
250000,106,161,2.018867924528302,306.86503067484665,0.5,0.6625766871165644,406,Infinity,-1,0,-1,161,0,1.5030674846625767
255000,106,155,2.056603773584906,305.31612903225806,0.5188679245283019,0.6838709677419355,406,Infinity,-1,0,-1,155,0,1.4516129032258065
260000,106,160,2.0377358490566038,306.4810126582278,0.5094339622641509,0.6455696202531646,406,Infinity,-1,0,-1,160,0,1.5506329113924051
265000,107,147,2.0373831775700935,313.8421052631579,0.4953271028037383,0.7368421052631579,406,Infinity,-1,0.006802721088435374,-1,147,0,1.4013157894736843
270000,106,162,2.0283018867924527,307.8125,0.5188679245283019,0.64375,406,Infinity,-1,0,-1,162,0,1.5125
275000,106,169,2.018867924528302,305.63473053892216,0.5094339622641509,0.6227544910179641,406,Infinity,-1,0,-1,169,0,1.5149700598802396
280000,106,155,2.009433962264151,314.19354838709677,0.5094339622641509,0.6774193548387096,406,Infinity,-1,0,-1,155,0,1.4451612903225806
285000,107,163,2.0373831775700935,305.54037267080747,0.5420560747663551,0.6521739130434783,406,Infinity,-1,0.024539877300613498,-1,163,0,1.608695652173913
290000,106,151,2.0377358490566038,308.5844155844156,0.5566037735849056,0.7077922077922078,406,Infinity,-1,0,-1,151,0,1.4415584415584415
295000,106,151,2.0283018867924527,306.9387755102041,0.5471698113207547,0.6938775510204082,406,Infinity,-1,0,-1,151,0,1.4285714285714286
300000,106,161,2.018867924528302,307.2590361445783,0.5849056603773585,0.6686746987951807,406,Infinity,-1,0,-1,161,0,1.5180722891566265
305000,107,147,2.02803738317757,305.84722222222223,0.5514018691588785,0.7222222222222222,406,Infinity,-1,0.006802721088435374,-1,147,0,1.3402777777777777
310000,106,149,2.0283018867924527,310.6158940397351,0.5471698113207547,0.7152317880794702,406,Infinity,-1,0,-1,149,0,1.3774834437086092
315000,106,169,2.018867924528302,311.7,0.5660377358490566,0.6294117647058823,406,Infinity,-1,0,-1,169,0,1.6176470588235294
320000,106,154,2.009433962264151,310.3856209150327,0.5471698113207547,0.6862745098039216,406,Infinity,-1,0,-1,154,0,1.411764705882353
325000,107,136,2.0093457943925235,306.54814814814813,0.5607476635514018,0.7851851851851852,406,Infinity,-1,0,-1,136,0,1.2592592592592593
330000,106,154,2.018867924528302,307.4871794871795,0.5849056603773585,0.6923076923076923,406,Infinity,-1,0,-1,154,0,1.4615384615384615
335000,106,149,2.047169811320755,308.4662162162162,0.4811320754716981,0.7094594594594594,406,Infinity,-1,0,-1,149,0,1.3783783783783783
340000,106,172,2.018867924528302,307.0591715976331,0.5188679245283019,0.6094674556213018,406,Infinity,-1,0,-1,172,0,1.6035502958579881
345000,107,164,2.02803738317757,305.5843373493976,0.5700934579439252,0.6506024096385542,406,Infinity,-1,0,-1,164,0,1.5843373493975903
350000,106,153,2.0377358490566038,306.8246753246753,0.4339622641509434,0.6948051948051948,406,Infinity,-1,0,-1,153,0,1.4025974025974026
355000,106,149,2.047169811320755,305.79333333333335,0.5471698113207547,0.7066666666666667,406,Infinity,-1,0,-1,149,0,1.4733333333333334
360000,106,156,2.018867924528302,307.2307692307692,0.5094339622641509,0.6794871794871795,406,Infinity,-1,0,-1,156,0,1.4102564102564104
365000,107,159,2.05607476635514,308.4193548387097,0.5420560747663551,0.6645161290322581,406,Infinity,-1,0,-1,159,0,1.5096774193548388
370000,106,150,2.009433962264151,307.3046357615894,0.5283018867924528,0.7086092715231788,406,Infinity,-1,0,-1,150,0,1.4304635761589404
375000,106,166,2.0377358490566038,310.125748502994,0.5283018867924528,0.6347305389221557,406,Infinity,-1,0.006024096385542169,-1,166,0,1.532934131736527
380000,106,148,2,311.97972972972974,0.5377358490566038,0.7162162162162162,406,Infinity,-1,0,-1,148,0,1.4391891891891893
385000,107,150,2.0186915887850465,306.7682119205298,0.4485981308411215,0.7152317880794702,406,Infinity,-1,0,-1,150,0,1.4172185430463575
390000,106,154,2.018867924528302,308.16339869281046,0.6226415094339622,0.6862745098039216,406,Infinity,-1,0,-1,154,0,1.4183006535947713
395000,106,160,2.047169811320755,311.68125,0.5188679245283019,0.6625,406,Infinity,-1,0.00625,-1,160,0,1.53125
400000,106,160,2.009433962264151,303.85714285714283,0.5660377358490566,0.6583850931677019,406,Infinity,-1,0,-1,160,0,1.5776397515527951
405000,107,150,2.0186915887850465,309.2,0.5046728971962616,0.7133333333333334,406,Infinity,-1,0,-1,150,0,1.4
410000,106,161,2.018867924528302,311.515923566879,0.5377358490566038,0.6496815286624203,406,Infinity,-1,0,-1,161,0,1.464968152866242
415000,106,141,2.009433962264151,310.99310344827586,0.5283018867924528,0.7586206896551724,406,Infinity,-1,0,-1,141,0,1.3517241379310345
420000,106,144,2.018867924528302,312.7916666666667,0.5094339622641509,0.7361111111111112,406,Infinity,-1,0,-1,144,0,1.3958333333333333
425000,107,146,2.0186915887850465,311.36054421768705,0.5420560747663551,0.7346938775510204,406,Infinity,-1,0,-1,146,0,1.3673469387755102
430000,106,149,2.0377358490566038,302.26174496644296,0.5754716981132075,0.7114093959731543,406,Infinity,-1,0,-1,149,0,1.3758389261744965
435000,106,154,2.0283018867924527,307.3576158940397,0.5754716981132075,0.6754966887417219,406,Infinity,-1,0,-1,154,0,1.4172185430463575
440000,106,154,2.047169811320755,309.4967741935484,0.4528301886792453,0.6903225806451613,406,Infinity,-1,0,-1,154,0,1.4451612903225806
445000,107,158,2,306.0886075949367,0.4766355140186916,0.6772151898734177,406,Infinity,-1,0,-1,158,0,1.4620253164556962
450000,106,155,2.0283018867924527,312.7435897435897,0.5471698113207547,0.6794871794871795,406,Infinity,-1,0,-1,155,0,1.4935897435897436
455000,106,148,2.009433962264151,305.2751677852349,0.5188679245283019,0.7181208053691275,406,Infinity,-1,0,-1,148,0,1.342281879194631
460000,106,155,2.018867924528302,310.4129032258065,0.5471698113207547,0.6838709677419355,406,Infinity,-1,0,-1,155,0,1.5354838709677419
465000,107,155,2,307.4736842105263,0.4672897196261682,0.6842105263157895,406,Infinity,-1,0,-1,155,0,1.4605263157894737
470000,106,141,2.018867924528302,306.80281690140845,0.4811320754716981,0.7535211267605634,406,Infinity,-1,0,-1,141,0,1.3028169014084507
