tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
585000,55,58,2.090909090909091,344.55172413793105,0.5272727272727272,0.9482758620689655,398,Infinity,-1,0,-1,58,0,1.0517241379310345
590000,55,63,2.018181818181818,357.6774193548387,0.43636363636363634,0.8709677419354839,398,Infinity,-1,0,-1,63,0,1.1129032258064515
595000,54,64,2.074074074074074,345.75384615384615,0.46296296296296297,0.8461538461538461,398,Infinity,-1,0,-1,64,0,1.2
600000,55,66,2.0727272727272728,344.25,0.4,0.828125,398,Infinity,-1,0,-1,66,0,1.140625
605000,55,62,2.018181818181818,344.9047619047619,0.36363636363636365,0.8888888888888888,398,Infinity,-1,0,-1,62,0,1.126984126984127
610000,54,64,2.037037037037037,342.6969696969697,0.5185185185185185,0.8484848484848485,398,Infinity,-1,0,-1,64,0,1.196969696969697
615000,55,64,2.018181818181818,340.9032258064516,0.43636363636363634,0.8548387096774194,398,Infinity,-1,0,-1,64,0,1.1290322580645162
620000,55,63,2.018181818181818,340.9032258064516,0.509090909090909,0.8709677419354839,398,Infinity,-1,0,-1,63,0,1.1290322580645162
625000,54,59,2.037037037037037,353.4918032786885,0.3888888888888889,0.9180327868852459,398,Infinity,-1,0,-1,59,0,1.1475409836065573
630000,55,60,2.0545454545454547,347.8333333333333,0.38181818181818183,0.9166666666666666,398,Infinity,-1,0,-1,60,0,1.0666666666666667
635000,55,69,2.036363636363636,350.536231884058,0.32727272727272727,0.7971014492753623,398,Infinity,-1,0,-1,69,0,1.2318840579710144
640000,54,65,2,351.9230769230769,0.37037037037037035,0.8307692307692308,398,Infinity,-1,0,-1,65,0,1.1692307692307693
645000,55,61,2.0727272727272728,342.672131147541,0.36363636363636365,0.9016393442622951,398,Infinity,-1,0,-1,61,0,1.1475409836065573
650000,55,63,2.018181818181818,350.77777777777777,0.32727272727272727,0.873015873015873,398,Infinity,-1,0,-1,63,0,1.1428571428571428
655000,55,73,2,344.6901408450704,0.43636363636363634,0.7464788732394366,398,Infinity,-1,0,-1,73,0,1.2535211267605635
660000,54,56,2.0555555555555554,357.8103448275862,0.4074074074074074,0.9655172413793104,398,Infinity,-1,0,-1,56,0,1.103448275862069
665000,55,60,2.036363636363636,354.6949152542373,0.36363636363636365,0.9152542372881356,398,Infinity,-1,0,-1,60,0,1.0677966101694916
670000,55,62,2.036363636363636,351.0483870967742,0.41818181818181815,0.8870967741935484,398,Infinity,-1,0,-1,62,0,1.1290322580645162
675000,54,61,2.0185185185185186,351.8709677419355,0.4444444444444444,0.8870967741935484,398,Infinity,-1,0,-1,61,0,1.1451612903225807
680000,55,65,2.018181818181818,346.4375,0.4909090909090909,0.84375,398,Infinity,-1,0,-1,65,0,1.15625
685000,55,60,2.018181818181818,347.42622950819674,0.509090909090909,0.9180327868852459,398,Infinity,-1,0,-1,60,0,1.1147540983606556
690000,54,63,2.0555555555555554,351.06451612903226,0.48148148148148145,0.8548387096774194,398,Infinity,-1,0.015873015873015872,-1,63,0,1.1290322580645162
695000,55,64,2.036363636363636,356.9846153846154,0.4727272727272727,0.8615384615384616,398,Infinity,-1,0,-1,64,0,1.1538461538461537
700000,55,69,2.018181818181818,340.6811594202899,0.509090909090909,0.7971014492753623,398,Infinity,-1,0,-1,69,0,1.2753623188405796
705000,54,64,2.037037037037037,344.40625,0.5,0.84375,398,Infinity,-1,0,-1,64,0,1.140625
710000,55,61,2.018181818181818,343,0.45454545454545453,0.9016393442622951,398,Infinity,-1,0,-1,61,0,1.1311475409836065
715000,55,68,2.036363636363636,340.42424242424244,0.2727272727272727,0.803030303030303,398,Infinity,-1,0,-1,68,0,1.3333333333333333
720000,54,68,2,352,0.42592592592592593,0.8,398,Infinity,-1,0,-1,68,0,1.2571428571428571
725000,55,60,2.036363636363636,349.1666666666667,0.4727272727272727,0.9166666666666666,398,Infinity,-1,0,-1,60,0,1.0833333333333333
730000,55,62,2.018181818181818,352.51612903225805,0.43636363636363634,0.8870967741935484,398,Infinity,-1,0,-1,62,0,1.1451612903225807
735000,55,65,2,346.0615384615385,0.4,0.8461538461538461,398,Infinity,-1,0,-1,65,0,1.1692307692307693
740000,54,69,2,347.52941176470586,0.46296296296296297,0.7794117647058824,398,Infinity,-1,0,-1,69,0,1.25
745000,55,65,2.090909090909091,337.530303030303,0.509090909090909,0.8484848484848485,398,Infinity,-1,0,-1,65,0,1.1666666666666667
750000,55,61,2.036363636363636,340.3333333333333,0.41818181818181815,0.9,398,Infinity,-1,0,-1,61,0,1.0833333333333333
755000,54,64,2,349.25,0.42592592592592593,0.84375,398,Infinity,-1,0,-1,64,0,1.171875
760000,55,69,2.036363636363636,352.4142857142857,0.4909090909090909,0.8,398,Infinity,-1,0,-1,69,0,1.2428571428571429
765000,55,62,2.0545454545454547,346.3333333333333,0.509090909090909,0.8833333333333333,398,Infinity,-1,0,-1,62,0,1.1
770000,54,67,2.0185185185185186,355.60869565217394,0.46296296296296297,0.8115942028985508,398,Infinity,-1,0,-1,67,0,1.289855072463768
775000,55,63,2.036363636363636,352.6774193548387,0.41818181818181815,0.8709677419354839,398,Infinity,-1,0,-1,63,0,1.1290322580645162
780000,55,66,2.090909090909091,349,0.45454545454545453,0.8307692307692308,398,Infinity,-1,0,-1,66,0,1.1846153846153846
785000,54,63,2,354.3636363636364,0.4444444444444444,0.8636363636363636,398,Infinity,-1,0,-1,63,0,1.2121212121212122
790000,55,65,2.0727272727272728,342.6875,0.45454545454545453,0.84375,398,Infinity,-1,0,-1,65,0,1.140625
795000,55,64,2.036363636363636,343.77777777777777,0.32727272727272727,0.8571428571428571,398,Infinity,-1,0,-1,64,0,1.1587301587301588
800000,54,60,2.037037037037037,358.40983606557376,0.3888888888888889,0.9016393442622951,398,Infinity,-1,0,-1,60,0,1.1147540983606556
805000,55,60,2.018181818181818,351.1666666666667,0.4909090909090909,0.9166666666666666,398,Infinity,-1,0,-1,60,0,1.0833333333333333
810000,55,61,2.0545454545454547,353.9836065573771,0.5454545454545454,0.9016393442622951,398,Infinity,-1,0,-1,61,0,1.098360655737705
815000,55,59,2,355.91379310344826,0.4909090909090909,0.9310344827586207,398,Infinity,-1,0,-1,59,0,1.0862068965517242
820000,54,68,2.037037037037037,347.4782608695652,0.42592592592592593,0.7971014492753623,398,Infinity,-1,0,-1,68,0,1.2318840579710144
825000,55,59,2.0545454545454547,350.10169491525426,0.38181818181818183,0.9322033898305084,398,Infinity,-1,0,-1,59,0,1.0847457627118644
830000,55,65,2.018181818181818,352.2307692307692,0.36363636363636365,0.8461538461538461,398,Infinity,-1,0,-1,65,0,1.2
835000,54,61,2.074074074074074,328.08196721311475,0.5925925925925926,0.8852459016393442,398,Infinity,-1,0,-1,61,0,1.1147540983606556
840000,55,69,2.018181818181818,348.82089552238807,0.45454545454545453,0.7910447761194029,398,Infinity,-1,0,-1,69,0,1.2388059701492538
845000,55,68,2.036363636363636,348.7,0.4,0.8142857142857143,398,Infinity,-1,0,-1,68,0,1.3
850000,54,64,2.074074074074074,350.0806451612903,0.5370370370370371,0.8387096774193549,398,Infinity,-1,0.015625,-1,64,0,1.1290322580645162
855000,55,65,2.036363636363636,348.44117647058823,0.3090909090909091,0.8529411764705882,398,Infinity,-1,0,-1,65,0,1.1764705882352942
860000,55,66,2.0545454545454547,349,0.45454545454545453,0.8307692307692308,398,Infinity,-1,0,-1,66,0,1.2307692307692308
865000,54,59,2.037037037037037,344.1864406779661,0.42592592592592593,0.9152542372881356,398,Infinity,-1,0,-1,59,0,1.0677966101694916
870000,55,66,2.018181818181818,343.43939393939394,0.5272727272727272,0.8333333333333334,398,Infinity,-1,0,-1,66,0,1.2424242424242424
875000,55,67,2,349.7164179104478,0.4,0.8208955223880597,398,Infinity,-1,0,-1,67,0,1.2537313432835822
880000,54,62,2.0555555555555554,343,0.37037037037037035,0.873015873015873,398,Infinity,-1,0,-1,62,0,1.1428571428571428
885000,55,63,2.0545454545454547,347.0983606557377,0.4,0.8688524590163934,398,Infinity,-1,0,-1,63,0,1.1475409836065573
890000,55,61,2.0545454545454547,346.5483870967742,0.45454545454545453,0.9032258064516129,398,Infinity,-1,0,-1,61,0,1.1290322580645162
895000,55,59,2.036363636363636,359.37931034482756,0.4909090909090909,0.9310344827586207,398,Infinity,-1,0,-1,59,0,1.0689655172413792
900000,54,65,2.037037037037037,352.6818181818182,0.5740740740740741,0.8333333333333334,398,Infinity,-1,0,-1,65,0,1.1818181818181819
905000,55,64,2.018181818181818,345.640625,0.509090909090909,0.859375,398,Infinity,-1,0,-1,64,0,1.125
910000,55,64,2,347.44444444444446,0.32727272727272727,0.8571428571428571,398,Infinity,-1,0,-1,64,0,1.1428571428571428
