tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,125,408,2.008,269.99007444168734,0.536,0.2531017369727047,375,Infinity,-1,0,-1,408,0,2.6178660049627793
195000,125,419,2.016,268.7517730496454,0.512,0.2458628841607565,375,Infinity,-1,0,-1,419,0,2.7257683215130024
200000,125,422,2.008,267.9357142857143,0.544,0.25,375,Infinity,-1,0,-1,422,0,2.6952380952380954
205000,125,438,2,270.0091533180778,0.528,0.2311212814645309,375,Infinity,-1,0.0091324200913242,-1,438,0,2.748283752860412
210000,125,449,2.032,264.71140939597313,0.544,0.21252796420581654,375,Infinity,-1,0,-1,449,0,2.7651006711409396
215000,125,442,2.008,269.0674157303371,0.544,0.22247191011235956,375,Infinity,-1,0.011312217194570135,-1,442,0,2.8179775280898878
220000,125,409,2.008,265.7747524752475,0.44,0.24257425742574257,375,Infinity,-1,0,-1,409,0,2.6485148514851486
225000,125,437,2.008,266.8454545454546,0.472,0.2340909090909091,375,Infinity,-1,0.004576659038901602,-1,437,0,2.7363636363636363
230000,125,422,2.016,270.4149184149184,0.52,0.2634032634032634,375,Infinity,-1,0,-1,422,0,2.752913752913753
235000,125,421,2.056,269.4220623501199,0.488,0.2517985611510791,375,Infinity,-1,0,-1,421,0,2.6810551558753
240000,125,404,2.016,265.9086419753086,0.536,0.25679012345679014,375,Infinity,-1,0.0049504950495049506,-1,404,0,2.6666666666666665
245000,125,399,2.008,265.14141414141415,0.552,0.26262626262626265,375,Infinity,-1,0,-1,399,0,2.6313131313131315
250000,125,430,2.008,270.39400921658984,0.52,0.2511520737327189,375,Infinity,-1,0.002325581395348837,-1,430,0,2.7119815668202767
255000,125,434,2,270.0092378752887,0.488,0.21939953810623555,375,Infinity,-1,0,-1,434,0,2.7990762124711317
260000,125,420,2,266.4047058823529,0.536,0.2541176470588235,375,Infinity,-1,0,-1,420,0,2.755294117647059
265000,125,427,2,266.42344497607655,0.6,0.22727272727272727,375,Infinity,-1,0.00702576112412178,-1,427,0,2.7679425837320575
270000,125,368,2,265.71505376344084,0.568,0.29838709677419356,375,Infinity,-1,0,-1,368,0,2.577956989247312
275000,125,409,2.016,268.5407407407407,0.552,0.24691358024691357,375,Infinity,-1,0.012224938875305624,-1,409,0,2.688888888888889
280000,125,431,2,266.88505747126436,0.528,0.23448275862068965,375,Infinity,-1,0.009280742459396751,-1,431,0,2.781609195402299
285000,125,386,2,268.76623376623377,0.584,0.2675324675324675,375,Infinity,-1,0.015544041450777202,-1,386,0,2.602597402597403
290000,125,394,2,270.10178117048343,0.536,0.2595419847328244,375,Infinity,-1,0.0025380710659898475,-1,394,0,2.653944020356234
295000,125,379,2,271.26701570680626,0.496,0.2801047120418848,375,Infinity,-1,0,-1,379,0,2.662303664921466
300000,125,400,2.008,267.1503759398496,0.544,0.24812030075187969,375,Infinity,-1,0.01,-1,400,0,2.674185463659148
305000,125,358,2.008,266.6731301939058,0.44,0.31024930747922436,375,Infinity,-1,0.00558659217877095,-1,358,0,2.518005540166205
310000,125,444,2,270.57762557077626,0.488,0.21232876712328766,375,Infinity,-1,0,-1,444,0,2.7579908675799087
315000,125,416,2,268.0266343825666,0.584,0.24455205811138014,375,Infinity,-1,0,-1,416,0,2.7288135593220337
320000,125,412,2.024,267.97115384615387,0.576,0.25240384615384615,375,Infinity,-1,0.0048543689320388345,-1,412,0,2.7283653846153846
325000,125,430,2.016,269.7402298850575,0.544,0.22988505747126436,375,Infinity,-1,0,-1,430,0,2.786206896551724
330000,125,423,2.008,268.6085918854415,0.6,0.23627684964200477,375,Infinity,-1,0,-1,423,0,2.694510739856802
335000,125,437,2.016,266.60770975056687,0.568,0.24489795918367346,375,Infinity,-1,0,-1,437,0,2.766439909297052
340000,125,375,2,268.32614555256066,0.552,0.2830188679245283,375,Infinity,-1,0,-1,375,0,2.509433962264151
345000,125,395,2,265.1457286432161,0.504,0.271356783919598,375,Infinity,-1,0,-1,395,0,2.685929648241206
350000,125,393,2,267.5267175572519,0.6,0.26208651399491095,375,Infinity,-1,0,-1,393,0,2.66412213740458
355000,125,427,2,267.20047169811323,0.624,0.2429245283018868,375,Infinity,-1,0,-1,427,0,2.714622641509434
360000,125,422,2.008,268.83809523809526,0.536,0.24047619047619048,375,Infinity,-1,0,-1,422,0,2.783333333333333
365000,125,421,2,267.12735849056605,0.576,0.24056603773584906,375,Infinity,-1,0.0023752969121140144,-1,421,0,2.818396226415094
370000,125,387,2,273.1162790697674,0.576,0.28165374677002586,375,Infinity,-1,0.00516795865633075,-1,387,0,2.6149870801033592
375000,125,362,2,269.1291208791209,0.52,0.2967032967032967,375,Infinity,-1,0.0027624309392265192,-1,362,0,2.576923076923077
380000,125,434,2.008,265.8126463700234,0.6,0.2107728337236534,375,Infinity,-1,0,-1,434,0,2.7681498829039812
385000,125,398,2,269,0.488,0.2765432098765432,375,Infinity,-1,0,-1,398,0,2.6444444444444444
390000,125,411,2.008,268.1610576923077,0.616,0.2692307692307692,375,Infinity,-1,0,-1,411,0,2.7115384615384617
395000,125,370,2,271.46132596685084,0.52,0.27900552486187846,375,Infinity,-1,0,-1,370,0,2.5386740331491713
