tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,125,399,2.008,620.7237851662404,0.56,0.24808184143222506,375,Infinity,-1,0,-1,399,0,2.6214833759590794
140000,125,439,2.008,619.0904977375566,0.472,0.22171945701357465,375,Infinity,-1,0.011389521640091117,-1,439,0,2.8009049773755654
145000,125,384,2.016,617.5710594315245,0.432,0.27906976744186046,375,Infinity,-1,0.0026041666666666665,-1,384,0,2.6253229974160206
150000,125,407,2.008,620.9757869249395,0.56,0.25907990314769974,375,Infinity,-1,0.002457002457002457,-1,407,0,2.7554479418886197
155000,125,370,2,616.0300546448087,0.488,0.28688524590163933,375,Infinity,-1,0,-1,370,0,2.551912568306011
160000,125,444,2.016,620.243119266055,0.536,0.20642201834862386,375,Infinity,-1,0.006756756756756757,-1,444,0,2.8073394495412844
165000,125,385,2.016,616.7403598971722,0.552,0.2827763496143959,375,Infinity,-1,0,-1,385,0,2.640102827763496
170000,125,417,2.008,617.3086124401914,0.496,0.24880382775119617,375,Infinity,-1,0,-1,417,0,2.6818181818181817
175000,125,388,2.008,618.9460154241646,0.528,0.2519280205655527,375,Infinity,-1,0,-1,388,0,2.691516709511568
180000,125,418,2,617.3831325301205,0.544,0.24096385542168675,375,Infinity,-1,0,-1,418,0,2.706024096385542
185000,125,405,2,616.8117359413203,0.536,0.28117359413202936,375,Infinity,-1,0,-1,405,0,2.687041564792176
190000,125,373,2,616.608,0.6,0.288,375,Infinity,-1,0,-1,373,0,2.5893333333333333
195000,125,376,2.008,620.3730158730159,0.584,0.29365079365079366,375,Infinity,-1,0,-1,376,0,2.5899470899470898
200000,125,387,2.008,618.5368421052632,0.552,0.2631578947368421,375,Infinity,-1,0,-1,387,0,2.581578947368421
205000,125,396,2.008,619.8095238095239,0.528,0.2756892230576441,375,Infinity,-1,0,-1,396,0,2.661654135338346
210000,125,396,2,616.3686868686868,0.544,0.2727272727272727,375,Infinity,-1,0.005050505050505051,-1,396,0,2.5833333333333335
215000,125,382,2,621.2369791666666,0.64,0.2630208333333333,375,Infinity,-1,0,-1,382,0,2.6484375
220000,125,441,2.016,618.5678733031674,0.512,0.22850678733031674,375,Infinity,-1,0,-1,441,0,2.751131221719457
225000,125,386,2.008,620.7868421052632,0.56,0.27631578947368424,375,Infinity,-1,0,-1,386,0,2.626315789473684
230000,125,386,2,617.6412213740458,0.56,0.2824427480916031,375,Infinity,-1,0.0051813471502590676,-1,386,0,2.6666666666666665
235000,125,422,2,620.8605769230769,0.52,0.23557692307692307,375,Infinity,-1,0,-1,422,0,2.6490384615384617
240000,125,369,2.008,618.1873350923482,0.472,0.3007915567282322,375,Infinity,-1,0,-1,369,0,2.6464379947229553
245000,125,406,2,619.8140703517588,0.56,0.24371859296482412,375,Infinity,-1,0.0024630541871921183,-1,406,0,2.7035175879396984
250000,125,395,2,618.1494845360825,0.544,0.25,375,Infinity,-1,0.010126582278481013,-1,395,0,2.6082474226804124
255000,125,376,2.008,618.1536458333334,0.496,0.2994791666666667,375,Infinity,-1,0,-1,376,0,2.6302083333333335
260000,125,380,2,619.8769633507853,0.504,0.27486910994764396,375,Infinity,-1,0.002631578947368421,-1,380,0,2.602094240837696
265000,125,369,2,618.8551912568306,0.56,0.2978142076502732,375,Infinity,-1,0,-1,369,0,2.5846994535519126
270000,125,399,2.008,622.2835820895523,0.552,0.26616915422885573,375,Infinity,-1,0.002506265664160401,-1,399,0,2.6318407960199006
275000,125,381,2.008,615.7757255936675,0.592,0.27440633245382584,375,Infinity,-1,0.007874015748031496,-1,381,0,2.638522427440633
280000,125,421,2.008,622.5990566037735,0.536,0.25471698113207547,375,Infinity,-1,0.011876484560570071,-1,421,0,2.6297169811320753
285000,125,366,2,614.3938547486033,0.464,0.2849162011173184,375,Infinity,-1,0,-1,366,0,2.494413407821229
290000,125,376,2.016,617.4987012987013,0.552,0.2909090909090909,375,Infinity,-1,0,-1,376,0,2.6103896103896105
295000,125,400,2.016,615.2417302798982,0.504,0.25190839694656486,375,Infinity,-1,0,-1,400,0,2.5826972010178118
300000,125,387,2,618.3230769230769,0.624,0.29743589743589743,375,Infinity,-1,0,-1,387,0,2.6256410256410256
305000,125,399,2,615.8718592964824,0.576,0.2562814070351759,375,Infinity,-1,0,-1,399,0,2.6658291457286434
310000,125,400,2,622.2089552238806,0.552,0.25870646766169153,375,Infinity,-1,0,-1,400,0,2.6517412935323383
315000,125,422,2,614.2161520190024,0.536,0.24228028503562946,375,Infinity,-1,0,-1,422,0,2.7434679334916865
320000,125,416,2.008,617.1237864077669,0.552,0.23058252427184467,375,Infinity,-1,0,-1,416,0,2.7135922330097086
325000,125,454,2.008,614.6008869179601,0.416,0.20620842572062084,375,Infinity,-1,0,-1,454,0,2.8159645232815964
330000,125,402,2,617.4166666666666,0.584,0.25980392156862747,375,Infinity,-1,0.014925373134328358,-1,402,0,2.6936274509803924
335000,125,425,2,615.7074340527578,0.472,0.22541966426858512,375,Infinity,-1,0,-1,426,0,2.79136690647482
340000,125,458,2,620.3252747252748,0.488,0.2043956043956044,375,Infinity,-1,0,-1,457,0,2.81978021978022
345000,125,436,2.016,618.2286995515695,0.464,0.2399103139013453,375,Infinity,-1,0,-1,436,0,2.8161434977578477
350000,125,405,2.032,619.256157635468,0.512,0.2512315270935961,375,Infinity,-1,0.0024691358024691358,-1,405,0,2.7389162561576357
355000,125,400,2.008,616.4502487562189,0.528,0.2562189054726368,375,Infinity,-1,0.0075,-1,400,0,2.68407960199005
360000,125,417,2.016,614.6650485436893,0.448,0.24514563106796117,375,Infinity,-1,0,-1,417,0,2.6893203883495147
365000,125,416,2,617.5771971496437,0.536,0.2517814726840855,375,Infinity,-1,0,-1,416,0,2.7173396674584325
370000,125,392,2,617.7835051546392,0.512,0.26288659793814434,375,Infinity,-1,0,-1,392,0,2.6211340206185567
375000,125,396,2,617.0298507462686,0.56,0.2835820895522388,375,Infinity,-1,0,-1,396,0,2.582089552238806
380000,125,396,2.008,620.8673469387755,0.464,0.2602040816326531,375,Infinity,-1,0.0025252525252525255,-1,396,0,2.6556122448979593
385000,125,417,2,612.6225961538462,0.488,0.24519230769230768,375,Infinity,-1,0.002398081534772182,-1,417,0,2.6875
390000,125,414,2.016,619.1170731707317,0.528,0.24390243902439024,375,Infinity,-1,0,-1,414,0,2.678048780487805
395000,125,411,2.016,621.0457831325301,0.528,0.26024096385542167,375,Infinity,-1,0.0024330900243309003,-1,411,0,2.706024096385542
