tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,228,937,2.1578947368421053,338.39186295503214,0.5614035087719298,0.1670235546038544,484,Infinity,-1,0.08431163287086446,-1,937,0,3.0160599571734474
80000,228,969,2.162280701754386,336.35692307692307,0.5175438596491229,0.14666666666666667,484,Infinity,-1,0.0804953560371517,-1,969,0,3.081025641025641
85000,229,292,2.0657894736842106,337.33933933933935,0.5877192982456141,0.8018018018018018,484,Infinity,-1,0.02054794520547945,-1,292,0,1.6306306306306306
90000,228,284,2.03056768558952,339.55197132616485,0.5021834061135371,0.8028673835125448,484,Infinity,-1,0.014084507042253521,-1,284,0,1.2258064516129032
95000,228,291,2.0789473684210527,339.3707482993197,0.5657894736842105,0.7857142857142857,484,Infinity,-1,0.01718213058419244,-1,291,0,1.2959183673469388
100000,228,297,2.0921052631578947,337.2073578595318,0.5350877192982456,0.7692307692307693,484,Infinity,-1,0.006734006734006734,-1,297,0,1.2775919732441472
105000,228,294,2.0701754385964914,339.69415807560136,0.5263157894736842,0.7731958762886598,484,Infinity,-1,0.006802721088435374,-1,294,0,1.2439862542955327
110000,228,299,2.0526315789473686,341.6588628762542,0.5482456140350878,0.7625418060200669,484,Infinity,-1,0.006688963210702341,-1,299,0,1.2976588628762542
115000,228,304,2.0482456140350878,336.10749185667754,0.5175438596491229,0.752442996742671,484,Infinity,-1,0.02631578947368421,-1,304,0,1.3517915309446253
120000,228,308,2.0701754385964914,336.8907284768212,0.45614035087719296,0.7350993377483444,484,Infinity,-1,0.01948051948051948,-1,308,0,1.304635761589404
125000,229,286,2.074561403508772,337.58561643835617,0.5350877192982456,0.8013698630136986,484,Infinity,-1,0.017482517482517484,-1,286,0,1.2671232876712328
130000,228,285,2.039301310043668,339.1218637992832,0.5065502183406113,0.7992831541218638,484,Infinity,-1,0.021052631578947368,-1,285,0,1.2114695340501793
135000,228,287,2.057017543859649,335.5,0.4692982456140351,0.7965517241379311,484,Infinity,-1,0.013937282229965157,-1,287,0,1.282758620689655
140000,228,280,2.0789473684210527,340.85460992907804,0.5175438596491229,0.8156028368794326,484,Infinity,-1,0.02142857142857143,-1,280,0,1.2553191489361701
145000,228,296,2.0789473684210527,335.1744966442953,0.5526315789473685,0.7718120805369127,484,Infinity,-1,0.02364864864864865,-1,296,0,1.2885906040268456
150000,228,284,2.0657894736842106,343.3090909090909,0.4956140350877193,0.7963636363636364,484,Infinity,-1,0.017605633802816902,-1,284,0,1.2254545454545454
155000,228,295,2.1096491228070176,340.2706270627063,0.5219298245614035,0.7788778877887789,484,Infinity,-1,0.020338983050847456,-1,295,0,1.3201320132013201
160000,228,288,2.1228070175438596,336.03846153846155,0.5307017543859649,0.7902097902097902,484,Infinity,-1,0.013888888888888888,-1,288,0,1.2202797202797202
165000,229,279,2.0482456140350878,340.1708185053381,0.5482456140350878,0.8185053380782918,484,Infinity,-1,0.014336917562724014,-1,279,0,1.2419928825622777
170000,228,296,2.091703056768559,335.8,0.5240174672489083,0.7728813559322034,484,Infinity,-1,0.010135135135135136,-1,296,0,1.271186440677966
175000,228,291,2.0482456140350878,338.7278911564626,0.543859649122807,0.7857142857142857,484,Infinity,-1,0.003436426116838488,-1,291,0,1.2789115646258504
180000,228,272,2.0482456140350878,335.94007490636704,0.543859649122807,0.8352059925093633,484,Infinity,-1,0.011029411764705883,-1,272,0,1.1722846441947565
185000,228,299,2.0657894736842106,331.9264214046823,0.5219298245614035,0.7625418060200669,484,Infinity,-1,0,-1,299,0,1.3043478260869565
190000,228,293,2.0701754385964914,339.43243243243245,0.5175438596491229,0.7804054054054054,484,Infinity,-1,0.0034129692832764505,-1,293,0,1.3445945945945945
195000,228,290,2.057017543859649,338.2604166666667,0.543859649122807,0.7847222222222222,484,Infinity,-1,0.006896551724137931,-1,290,0,1.2743055555555556
200000,228,296,2.0526315789473686,340.10702341137124,0.5263157894736842,0.7725752508361204,484,Infinity,-1,0.013513513513513514,-1,296,0,1.2909698996655519
205000,229,304,2.1008771929824563,340.2086092715232,0.6052631578947368,0.7483443708609272,484,Infinity,-1,0.029605263157894735,-1,304,0,1.3311258278145695
210000,228,287,2.0655021834061134,339.9537366548043,0.49344978165938863,0.7935943060498221,484,Infinity,-1,0.013937282229965157,-1,287,0,1.2206405693950177
215000,228,300,2.0526315789473686,336.81107491856676,0.5219298245614035,0.7654723127035831,484,Infinity,-1,0.006666666666666667,-1,300,0,1.3127035830618892
