tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,80,89,2.0246913580246915,167.9438202247191,0.5555555555555556,0.9101123595505618,36,Infinity,-1,0.011235955056179775,-1,89,0,1.101123595505618
85000,80,112,2,158.53636363636363,0.55,0.7090909090909091,36,Infinity,-1,0,-1,112,0,1.3727272727272728
90000,81,128,2,169.625,0.5308641975308642,0.6328125,36,Infinity,-1,0,-1,128,0,1.5625
95000,80,124,2,169.08943089430895,0.5375,0.6422764227642277,36,Infinity,-1,0,-1,124,0,1.4959349593495934
100000,81,122,2,174.95081967213116,0.5308641975308642,0.6639344262295082,36,Infinity,-1,0,-1,122,0,1.4262295081967213
105000,80,115,2,167.86324786324786,0.5125,0.7008547008547008,36,Infinity,-1,0,-1,115,0,1.376068376068376
110000,81,122,2,172.81666666666666,0.5185185185185185,0.6583333333333333,36,Infinity,-1,0,-1,122,0,1.45
115000,80,123,2.0375,165.53174603174602,0.6375,0.6587301587301587,36,Infinity,-1,0,-1,123,0,1.4682539682539681
120000,81,125,2,170.390243902439,0.5679012345679012,0.6422764227642277,36,Infinity,-1,0,-1,125,0,1.5609756097560976
125000,80,120,2.0375,171.46666666666667,0.5,0.6666666666666666,36,Infinity,-1,0,-1,120,0,1.475
130000,81,127,2.0123456790123457,168.23809523809524,0.48148148148148145,0.6349206349206349,36,Infinity,-1,0,-1,127,0,1.492063492063492
135000,80,127,2.025,169.59055118110237,0.4875,0.6299212598425197,36,Infinity,-1,0,-1,127,0,1.5590551181102361
140000,81,126,2,173.472,0.49382716049382713,0.64,36,Infinity,-1,0,-1,126,0,1.536
145000,80,124,2.0375,163.952,0.6,0.648,36,Infinity,-1,0.04032258064516129,-1,124,0,1.584
150000,81,119,2.037037037037037,166.46280991735537,0.48148148148148145,0.6694214876033058,36,Infinity,-1,0,-1,119,0,1.56198347107438
155000,80,107,2.025,170.26168224299064,0.4875,0.7570093457943925,36,Infinity,-1,0,-1,107,0,1.2990654205607477
160000,80,127,2.025,165.13492063492063,0.525,0.626984126984127,36,Infinity,-1,0,-1,127,0,1.5158730158730158
165000,81,115,2.0246913580246915,166.5344827586207,0.4074074074074074,0.6982758620689655,36,Infinity,-1,0,-1,115,0,1.5
170000,80,125,2.0125,167.75806451612902,0.4875,0.6290322580645161,36,Infinity,-1,0,-1,125,0,1.5725806451612903
175000,81,117,2,159.5811965811966,0.5185185185185185,0.6923076923076923,36,Infinity,-1,0,-1,117,0,1.4444444444444444
180000,80,110,2.0125,165.26363636363635,0.425,0.7272727272727273,36,Infinity,-1,0,-1,110,0,1.4
185000,81,128,2.0246913580246915,175.07751937984497,0.48148148148148145,0.6356589147286822,36,Infinity,-1,0,-1,128,0,1.550387596899225
190000,80,123,2.05,161.9344262295082,0.525,0.6475409836065574,36,Infinity,-1,0,-1,123,0,1.4918032786885247
195000,81,128,2.037037037037037,168.11023622047244,0.49382716049382713,0.6299212598425197,36,Infinity,-1,0,-1,128,0,1.5669291338582678
200000,80,126,2,170.0078125,0.5875,0.6328125,36,Infinity,-1,0,-1,126,0,1.5625
205000,81,127,2,166.104,0.5432098765432098,0.632,36,Infinity,-1,0,-1,127,0,1.496
210000,80,131,2.025,167.15151515151516,0.5125,0.6136363636363636,36,Infinity,-1,0,-1,131,0,1.5454545454545454
215000,81,138,2.037037037037037,160.44927536231884,0.5432098765432098,0.5869565217391305,36,Infinity,-1,0,-1,138,0,1.7391304347826086
220000,80,112,2.0125,166.125,0.4375,0.7142857142857143,36,Infinity,-1,0,-1,112,0,1.3928571428571428
225000,81,115,2.0246913580246915,163.86206896551724,0.5308641975308642,0.7068965517241379,36,Infinity,-1,0,-1,115,0,1.456896551724138
230000,80,124,2.0125,167.5121951219512,0.4625,0.6422764227642277,36,Infinity,-1,0,-1,124,0,1.4878048780487805
235000,81,125,2,168.63492063492063,0.325,0.6428571428571429,36,Infinity,-1,0,-1,125,0,1.5793650793650793
240000,80,106,2.0246913580246915,166.65384615384616,0.5061728395061729,0.7596153846153846,36,Infinity,-1,0.009433962264150943,-1,106,0,1.2980769230769231
245000,80,125,2,168.49606299212599,0.4375,0.6456692913385826,36,Infinity,-1,0,-1,125,0,1.5196850393700787
250000,81,142,2.0123456790123457,165.15942028985506,0.6049382716049383,0.5579710144927537,36,Infinity,-1,0,-1,142,0,1.7028985507246377
255000,80,122,2,169.29032258064515,0.5875,0.6612903225806451,36,Infinity,-1,0,-1,122,0,1.5403225806451613
260000,81,122,2,176.8211382113821,0.5802469135802469,0.6666666666666666,36,Infinity,-1,0,-1,122,0,1.5528455284552845
265000,80,132,2.05,163.4469696969697,0.4625,0.6060606060606061,36,Infinity,-1,0,-1,132,0,1.5833333333333333
270000,81,126,2.0123456790123457,164.484126984127,0.5185185185185185,0.6349206349206349,36,Infinity,-1,0,-1,126,0,1.5317460317460319
275000,80,123,2.025,169.08130081300814,0.6,0.6504065040650406,36,Infinity,-1,0,-1,123,0,1.4552845528455285
280000,81,111,2.037037037037037,163.80357142857142,0.5555555555555556,0.7321428571428571,36,Infinity,-1,0,-1,111,0,1.375
285000,80,131,2.025,162.53076923076924,0.55,0.6076923076923076,36,Infinity,-1,0,-1,131,0,1.5692307692307692
290000,81,124,2.049382716049383,170.33870967741936,0.5679012345679012,0.6532258064516129,36,Infinity,-1,0,-1,124,0,1.4758064516129032
295000,80,125,2.025,164.92741935483872,0.425,0.6290322580645161,36,Infinity,-1,0,-1,125,0,1.596774193548387
300000,81,139,2.0246913580246915,170.47857142857143,0.5432098765432098,0.5785714285714286,36,Infinity,-1,0,-1,139,0,1.6857142857142857
305000,80,132,2,168.28787878787878,0.5625,0.6060606060606061,36,Infinity,-1,0,-1,132,0,1.5833333333333333
310000,81,126,2,164.48818897637796,0.5925925925925926,0.6377952755905512,36,Infinity,-1,0,-1,126,0,1.5905511811023623
315000,80,129,2.0375,171.28682170542635,0.5875,0.627906976744186,36,Infinity,-1,0,-1,129,0,1.6046511627906976
320000,80,120,2.0125,173.08403361344537,0.5625,0.6638655462184874,36,Infinity,-1,0,-1,120,0,1.4453781512605042
325000,81,140,2.0246913580246915,169.64285714285714,0.49382716049382713,0.5785714285714286,36,Infinity,-1,0,-1,140,0,1.7428571428571429
330000,80,130,2.025,165.83076923076922,0.4625,0.6153846153846154,36,Infinity,-1,0,-1,130,0,1.5461538461538462
335000,81,114,2.0246913580246915,166.42105263157896,0.6419753086419753,0.7105263157894737,36,Infinity,-1,0,-1,114,0,1.4210526315789473
340000,80,137,2.0375,160.72262773722628,0.5125,0.583941605839416,36,Infinity,-1,0,-1,137,0,1.6934306569343065
345000,81,127,2.037037037037037,173.46031746031747,0.5308641975308642,0.6349206349206349,36,Infinity,-1,0,-1,127,0,1.5317460317460319
350000,80,119,2.0125,171.1818181818182,0.5625,0.6776859504132231,36,Infinity,-1,0,-1,119,0,1.4462809917355373
355000,81,124,2.0123456790123457,162.4016393442623,0.5925925925925926,0.6475409836065574,36,Infinity,-1,0,-1,124,0,1.4754098360655739
360000,80,119,2.0375,165.99166666666667,0.5625,0.675,36,Infinity,-1,0,-1,119,0,1.5083333333333333
365000,81,116,2.0246913580246915,165.7826086956522,0.5185185185185185,0.6869565217391305,36,Infinity,-1,0,-1,116,0,1.5043478260869565
370000,80,136,2.025,168.08759124087592,0.4125,0.5912408759124088,36,Infinity,-1,0,-1,136,0,1.802919708029197
375000,81,123,2.037037037037037,168.609756097561,0.49382716049382713,0.6585365853658537,36,Infinity,-1,0,-1,123,0,1.5365853658536586
380000,80,115,2.025,165.38053097345133,0.5625,0.6902654867256637,36,Infinity,-1,0,-1,115,0,1.4513274336283186
385000,81,123,2.0123456790123457,169.48,0.5308641975308642,0.664,36,Infinity,-1,0,-1,123,0,1.616
390000,80,106,2.0125,170.3490566037736,0.55,0.7547169811320755,36,Infinity,-1,0,-1,106,0,1.320754716981132
395000,81,117,2.025,167.52136752136752,0.4625,0.6837606837606838,36,Infinity,-1,0,-1,117,0,1.4615384615384615
400000,80,129,2,168.8203125,0.6049382716049383,0.625,36,Infinity,-1,0.007751937984496124,-1,129,0,1.5546875
405000,80,125,2.05,168.3828125,0.425,0.6484375,36,Infinity,-1,0,-1,125,0,1.546875
410000,81,120,2.0246913580246915,162.79661016949152,0.691358024691358,0.6694915254237288,36,Infinity,-1,0,-1,120,0,1.4322033898305084
415000,80,124,2.05,163.3790322580645,0.5,0.6451612903225806,36,Infinity,-1,0,-1,124,0,1.4838709677419355
420000,81,125,2.0246913580246915,170.68253968253967,0.5432098765432098,0.6507936507936508,36,Infinity,-1,0,-1,125,0,1.5317460317460319
425000,80,124,2.0125,166.36065573770492,0.5625,0.639344262295082,36,Infinity,-1,0,-1,124,0,1.5245901639344261
430000,81,119,2,168,0.4567901234567901,0.6779661016949152,36,Infinity,-1,0,-1,119,0,1.4322033898305084
435000,80,129,2,169.8923076923077,0.45,0.6230769230769231,36,Infinity,-1,0,-1,129,0,1.646153846153846
440000,81,130,2.0123456790123457,166.18320610687022,0.5061728395061729,0.6259541984732825,36,Infinity,-1,0,-1,130,0,1.5190839694656488
445000,80,120,2.0125,162.825,0.475,0.6666666666666666,36,Infinity,-1,0,-1,120,0,1.4916666666666667
450000,81,114,2,167.3684210526316,0.5185185185185185,0.7105263157894737,36,Infinity,-1,0,-1,114,0,1.412280701754386
455000,80,124,2.0125,166.504,0.5375,0.648,36,Infinity,-1,0,-1,124,0,1.536
460000,81,118,2,169.45689655172413,0.5555555555555556,0.6810344827586207,36,Infinity,-1,0,-1,118,0,1.4224137931034482
465000,80,132,2.025,169.12878787878788,0.5375,0.6060606060606061,36,Infinity,-1,0,-1,132,0,1.5303030303030303
470000,81,111,2.0123456790123457,168.4298245614035,0.5555555555555556,0.7280701754385965,36,Infinity,-1,0.009009009009009009,-1,111,0,1.4649122807017543
475000,80,132,2.025,166.83846153846153,0.4875,0.6076923076923076,36,Infinity,-1,0,-1,132,0,1.6
480000,80,139,2.025,166.4963503649635,0.45,0.5620437956204379,36,Infinity,-1,0,-1,139,0,1.7007299270072993
485000,81,141,2.037037037037037,166.74305555555554,0.4691358024691358,0.5833333333333334,36,Infinity,-1,0,-1,141,0,1.75
490000,80,112,2.0375,169.28318584070797,0.5625,0.7079646017699115,36,Infinity,-1,0,-1,112,0,1.4601769911504425
495000,81,121,2.0123456790123457,168.38333333333333,0.5432098765432098,0.6666666666666666,36,Infinity,-1,0,-1,121,0,1.4833333333333334
500000,80,132,2.025,160.32824427480915,0.6,0.6030534351145038,36,Infinity,-1,0,-1,132,0,1.717557251908397
505000,81,115,2,168.4695652173913,0.5802469135802469,0.7043478260869566,36,Infinity,-1,0,-1,115,0,1.373913043478261
510000,80,117,2.025,167.78151260504202,0.525,0.6890756302521008,36,Infinity,-1,0,-1,117,0,1.4453781512605042
515000,81,118,2.0123456790123457,169.00884955752213,0.49382716049382713,0.672566371681416,36,Infinity,-1,0,-1,118,0,1.3805309734513274
520000,80,130,2.025,166.89473684210526,0.45,0.6240601503759399,36,Infinity,-1,0,-1,130,0,1.669172932330827
525000,81,131,2.0123456790123457,170.11627906976744,0.4691358024691358,0.6124031007751938,36,Infinity,-1,0.007633587786259542,-1,131,0,1.5116279069767442
530000,80,126,2.0375,166.7906976744186,0.575,0.6434108527131783,36,Infinity,-1,0,-1,126,0,1.550387596899225
535000,81,129,2.0246913580246915,164.9453125,0.5432098765432098,0.625,36,Infinity,-1,0,-1,129,0,1.5546875
540000,80,134,2,164.49253731343285,0.5125,0.5970149253731343,36,Infinity,-1,0,-1,134,0,1.6417910447761195
545000,81,125,2.0123456790123457,175.36507936507937,0.5925925925925926,0.6507936507936508,36,Infinity,-1,0,-1,125,0,1.5238095238095237
550000,80,103,2.0125,159.98058252427185,0.5125,0.7766990291262136,36,Infinity,-1,0,-1,103,0,1.3980582524271845
555000,81,128,2.025,163.37209302325581,0.575,0.627906976744186,36,Infinity,-1,0,-1,128,0,1.6124031007751938
560000,80,128,2.049382716049383,165.77777777777777,0.5185185185185185,0.6190476190476191,36,Infinity,-1,0.0078125,-1,128,0,1.5555555555555556
565000,80,119,2.0375,165.15833333333333,0.4875,0.675,36,Infinity,-1,0,-1,119,0,1.4333333333333333
570000,81,118,2.037037037037037,162.74358974358975,0.5185185185185185,0.6837606837606838,36,Infinity,-1,0,-1,118,0,1.4102564102564104
575000,80,119,2.0125,166.29752066115702,0.5625,0.6776859504132231,36,Infinity,-1,0,-1,119,0,1.4958677685950412
580000,81,128,2,172.02380952380952,0.5925925925925926,0.626984126984127,36,Infinity,-1,0,-1,128,0,1.6111111111111112
585000,80,123,2.0125,169.28225806451613,0.3625,0.6451612903225806,36,Infinity,-1,0,-1,123,0,1.564516129032258
590000,81,120,2.0123456790123457,174.01709401709402,0.4444444444444444,0.6666666666666666,36,Infinity,-1,0,-1,120,0,1.4102564102564104
595000,80,130,2,167.4469696969697,0.525,0.6212121212121212,36,Infinity,-1,0,-1,130,0,1.5227272727272727
600000,81,123,2.0123456790123457,166.98373983739836,0.5308641975308642,0.6585365853658537,36,Infinity,-1,0,-1,123,0,1.4715447154471544
605000,80,117,2.025,174.0344827586207,0.5625,0.6810344827586207,36,Infinity,-1,0,-1,117,0,1.4827586206896552
610000,81,132,2.037037037037037,165.1492537313433,0.5432098765432098,0.6119402985074627,36,Infinity,-1,0,-1,132,0,1.6343283582089552
615000,80,110,2.0125,172.27272727272728,0.5375,0.7272727272727273,36,Infinity,-1,0,-1,110,0,1.3454545454545455
620000,81,104,2.0123456790123457,163.27884615384616,0.5679012345679012,0.7788461538461539,36,Infinity,-1,0,-1,104,0,1.2980769230769231
