tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,247,659,2.0365853658536586,550.2590909090909,0.5894308943089431,0.3424242424242424,328,Infinity,-1,0.0030349013657056147,-1,659,0,2.3924242424242426
160000,246,643,2.064777327935223,545.9420970266041,0.5060728744939271,0.3568075117370892,328,Infinity,-1,0.017107309486780714,-1,643,0,2.2848200312989047
165000,247,674,2.068825910931174,549.3033873343152,0.47368421052631576,0.35051546391752575,328,Infinity,-1,0.010385756676557863,-1,674,0,2.406480117820324
170000,247,676,2.048582995951417,549.7943368107302,0.5303643724696356,0.3353204172876304,328,Infinity,-1,0.01775147928994083,-1,676,0,2.3725782414307006
175000,247,656,2.064777327935223,548.9907834101382,0.5222672064777328,0.34408602150537637,328,Infinity,-1,0.01676829268292683,-1,656,0,2.3317972350230414
180000,247,684,2.0526315789473686,548.6883116883117,0.5668016194331984,0.341991341991342,328,Infinity,-1,0.02046783625730994,-1,684,0,2.4256854256854257
185000,247,728,2.076923076923077,548.5220994475138,0.48582995951417,0.2983425414364641,328,Infinity,-1,0.020604395604395604,-1,728,0,2.483425414364641
190000,247,640,2.048582995951417,547.3359133126935,0.5222672064777328,0.3560371517027864,328,Infinity,-1,0.0125,-1,640,0,2.329721362229102
195000,247,638,2.0447154471544717,550.6049766718507,0.532520325203252,0.36391912908242613,328,Infinity,-1,0.0219435736677116,-1,638,0,2.339035769828927
200000,246,634,2.064777327935223,547.6184419713832,0.5789473684210527,0.356120826709062,328,Infinity,-1,0.011041009463722398,-1,634,0,2.340222575516693
