tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,101,123,2,762.1854838709677,0.48514851485148514,0.8225806451612904,273,Infinity,-1,0,-1,123,0,1.2096774193548387
190000,102,135,2,757.2272727272727,0.43137254901960786,0.75,273,Infinity,-1,0,-1,135,0,1.3257575757575757
195000,101,129,2.00990099009901,761.9242424242424,0.5742574257425742,0.7878787878787878,273,Infinity,-1,0,-1,129,0,1.3181818181818181
200000,102,131,2,755.8267716535433,0.5294117647058824,0.7716535433070866,273,Infinity,-1,0,-1,131,0,1.220472440944882
205000,102,136,2.0098039215686274,756.6962962962963,0.5882352941176471,0.7407407407407407,273,Infinity,-1,0,-1,136,0,1.2962962962962963
210000,101,132,2.00990099009901,755.6592592592592,0.42574257425742573,0.7777777777777778,273,Infinity,-1,0,-1,132,0,1.3555555555555556
215000,102,132,2,754.203007518797,0.4215686274509804,0.7744360902255639,273,Infinity,-1,0,-1,132,0,1.2706766917293233
220000,101,122,2.00990099009901,754.5409836065573,0.594059405940594,0.8278688524590164,273,Infinity,-1,0,-1,122,0,1.221311475409836
225000,102,130,2,758.0692307692308,0.49019607843137253,0.7846153846153846,273,Infinity,-1,0,-1,130,0,1.2615384615384615
230000,101,126,2,761.8730158730159,0.5643564356435643,0.8015873015873016,273,Infinity,-1,0,-1,126,0,1.2698412698412698
235000,102,127,2,755.1875,0.49019607843137253,0.8046875,273,Infinity,-1,0,-1,127,0,1.234375
240000,101,127,2,759.5891472868217,0.5247524752475248,0.7984496124031008,273,Infinity,-1,0,-1,127,0,1.2325581395348837
245000,102,119,2,762.5546218487395,0.4411764705882353,0.8571428571428571,273,Infinity,-1,0,-1,119,0,1.1932773109243697
250000,102,128,2,760.3688524590164,0.5882352941176471,0.7868852459016393,273,Infinity,-1,0,-1,128,0,1.2049180327868851
255000,101,123,2,752.7539682539683,0.5643564356435643,0.8253968253968254,273,Infinity,-1,0,-1,123,0,1.2301587301587302
260000,102,127,2,755.7401574803149,0.5392156862745098,0.8031496062992126,273,Infinity,-1,0,-1,127,0,1.220472440944882
265000,101,122,2,756.3801652892562,0.43564356435643564,0.8264462809917356,273,Infinity,-1,0,-1,122,0,1.2148760330578512
270000,102,125,2,753.1612903225806,0.5392156862745098,0.8145161290322581,273,Infinity,-1,0,-1,125,0,1.2419354838709677
275000,101,126,2,758.7615384615384,0.5544554455445545,0.8076923076923077,273,Infinity,-1,0,-1,126,0,1.2846153846153847
280000,102,125,2,756.0081300813008,0.4019607843137255,0.8130081300813008,273,Infinity,-1,0,-1,125,0,1.2032520325203253
285000,102,127,1.9901960784313726,756.3064516129032,0.4215686274509804,0.7903225806451613,273,Infinity,-1,0,-1,127,0,1.2258064516129032
290000,101,124,2,753.8582677165355,0.6039603960396039,0.8267716535433071,273,Infinity,-1,0,-1,124,0,1.3070866141732282
295000,102,132,2,754.9453125,0.5,0.765625,273,Infinity,-1,0,-1,132,0,1.265625
300000,101,130,2,759.2727272727273,0.5148514851485149,0.7803030303030303,273,Infinity,-1,0,-1,130,0,1.3257575757575757
305000,102,121,2,758.9516129032259,0.5686274509803921,0.8467741935483871,273,Infinity,-1,0,-1,121,0,1.1693548387096775
310000,101,131,2,756.96875,0.46534653465346537,0.765625,273,Infinity,-1,0,-1,131,0,1.296875
315000,102,135,2.0098039215686274,762.5547445255474,0.5588235294117647,0.7591240875912408,273,Infinity,-1,0,-1,135,0,1.3795620437956204
320000,101,119,2.00990099009901,756.2786885245902,0.48514851485148514,0.8524590163934426,273,Infinity,-1,0,-1,119,0,1.1885245901639345
325000,102,121,2.0098039215686274,755.991452991453,0.5294117647058824,0.8376068376068376,273,Infinity,-1,0,-1,121,0,1.1623931623931625
330000,102,124,2,756.264,0.5882352941176471,0.824,273,Infinity,-1,0,-1,124,0,1.224
335000,101,131,2,755.6917293233083,0.5544554455445545,0.7744360902255639,273,Infinity,-1,0,-1,131,0,1.3157894736842106
340000,102,122,2,754.0258620689655,0.5392156862745098,0.8275862068965517,273,Infinity,-1,0,-1,122,0,1.1293103448275863
345000,101,134,2,757.0592592592593,0.5148514851485149,0.7555555555555555,273,Infinity,-1,0,-1,134,0,1.3037037037037038
350000,102,119,2,754.0661157024794,0.5392156862745098,0.859504132231405,273,Infinity,-1,0,-1,119,0,1.1983471074380165
355000,101,118,2,758.75,0.5643564356435643,0.8583333333333333,273,Infinity,-1,0,-1,118,0,1.2
360000,102,124,2,758.2764227642276,0.5,0.8211382113821138,273,Infinity,-1,0,-1,124,0,1.1869918699186992
365000,102,131,1.9901960784313726,755.6153846153846,0.5098039215686274,0.7692307692307693,273,Infinity,-1,0,-1,131,0,1.2769230769230768
370000,101,132,2.00990099009901,756.59375,0.5247524752475248,0.765625,273,Infinity,-1,0,-1,132,0,1.265625
375000,102,118,2,753.3170731707318,0.5098039215686274,0.8699186991869918,273,Infinity,-1,0,-1,118,0,1.2276422764227641
380000,101,120,2,764.9915966386554,0.45544554455445546,0.8403361344537815,273,Infinity,-1,0,-1,120,0,1.1512605042016806
385000,102,129,2,760.9767441860465,0.5490196078431373,0.7906976744186046,273,Infinity,-1,0,-1,129,0,1.2325581395348837
390000,101,137,2,760.5555555555555,0.5643564356435643,0.7333333333333333,273,Infinity,-1,0,-1,137,0,1.2666666666666666
395000,102,131,2,758.0232558139535,0.5392156862745098,0.7751937984496124,273,Infinity,-1,0,-1,131,0,1.3255813953488371
400000,101,127,2,752.9111111111112,0.5544554455445545,0.8074074074074075,273,Infinity,-1,0,-1,127,0,1.3777777777777778
405000,102,128,2,755.472,0.5196078431372549,0.792,273,Infinity,-1,0,-1,128,0,1.248
410000,102,125,2,764.8968253968254,0.47058823529411764,0.8174603174603174,273,Infinity,-1,0,-1,125,0,1.246031746031746
415000,101,133,2,762.0076335877862,0.504950495049505,0.7557251908396947,273,Infinity,-1,0,-1,133,0,1.3129770992366412
420000,102,125,2,756.7637795275591,0.5686274509803921,0.8188976377952756,273,Infinity,-1,0,-1,125,0,1.2598425196850394
425000,101,123,2,759.2520325203252,0.48514851485148514,0.8211382113821138,273,Infinity,-1,0,-1,123,0,1.2520325203252032
430000,102,139,2,761.8161764705883,0.6078431372549019,0.7279411764705882,273,Infinity,-1,0,-1,139,0,1.3235294117647058
435000,101,132,2,752.5378787878788,0.5544554455445545,0.7651515151515151,273,Infinity,-1,0,-1,132,0,1.3106060606060606
440000,102,132,2,756.5338345864661,0.5588235294117647,0.7744360902255639,273,Infinity,-1,0,-1,132,0,1.3984962406015038
445000,102,125,2,760.6746031746031,0.5392156862745098,0.8095238095238095,273,Infinity,-1,0.008,-1,125,0,1.2619047619047619
450000,101,130,2.00990099009901,767.1171875,0.6336633663366337,0.78125,273,Infinity,-1,0,-1,130,0,1.3046875
455000,102,127,2,759.3046875,0.5196078431372549,0.8046875,273,Infinity,-1,0,-1,127,0,1.25
460000,101,128,2.00990099009901,755.875,0.5544554455445545,0.7890625,273,Infinity,-1,0.0078125,-1,128,0,1.2265625
465000,102,117,2,758.4916666666667,0.5196078431372549,0.875,273,Infinity,-1,0,-1,117,0,1.1666666666666667
470000,101,129,2,759.8503937007874,0.5148514851485149,0.7795275590551181,273,Infinity,-1,0,-1,129,0,1.2283464566929134
475000,102,128,2,757.552,0.5490196078431373,0.792,273,Infinity,-1,0,-1,128,0,1.232
480000,101,119,2,759.5409836065573,0.45544554455445546,0.8524590163934426,273,Infinity,-1,0,-1,119,0,1.1885245901639345
485000,102,126,2,760.1085271317829,0.5098039215686274,0.813953488372093,273,Infinity,-1,0,-1,126,0,1.2635658914728682
490000,102,131,2,763.1904761904761,0.5980392156862745,0.7698412698412699,273,Infinity,-1,0,-1,131,0,1.2619047619047619
