tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,223,239,2.008968609865471,297.3898305084746,0.5067264573991032,0.9322033898305084,367,Infinity,-1,0.008368200836820083,-1,239,0,1.055084745762712
105000,224,234,2.0267857142857144,296.14285714285717,0.5491071428571429,0.9537815126050421,367,Infinity,-1,0.00425531914893617,-1,235,0,1.0630252100840336
110000,223,245,2.031390134529148,295.1604938271605,0.5246636771300448,0.9135802469135802,367,Infinity,-1,0.00819672131147541,-1,244,0,1.0905349794238683
115000,224,234,2.013452914798206,298.65531914893614,0.484304932735426,0.9531914893617022,367,Infinity,-1,0.004273504273504274,-1,234,0,1.0553191489361702
120000,223,247,2.0267857142857144,297.7611336032389,0.5625,0.9068825910931174,367,Infinity,-1,0.008097165991902834,-1,247,0,1.097165991902834
125000,223,236,2.008968609865471,296.70512820512823,0.547085201793722,0.9444444444444444,367,Infinity,-1,0.00423728813559322,-1,236,0,1.047008547008547
130000,224,244,2.0357142857142856,294.2874493927126,0.5133928571428571,0.9190283400809717,367,Infinity,-1,0.004098360655737705,-1,244,0,1.097165991902834
135000,223,241,2.022421524663677,298.3586497890295,0.5291479820627802,0.9240506329113924,367,Infinity,-1,0,-1,241,0,1.0717299578059072
140000,224,248,2.013392857142857,294.676,0.5491071428571429,0.904,367,Infinity,-1,0.008064516129032258,-1,248,0,1.116
145000,223,238,2.0269058295964126,300.73728813559325,0.48878923766816146,0.9364406779661016,367,Infinity,-1,0.004201680672268907,-1,238,0,1.0677966101694916
150000,224,241,2.0179372197309418,297.16803278688525,0.5201793721973094,0.9262295081967213,367,Infinity,-1,0,-1,241,0,1.0819672131147542
155000,223,238,2.0089285714285716,297.4595744680851,0.5267857142857143,0.9404255319148936,367,Infinity,-1,0.004201680672268907,-1,238,0,1.0553191489361702
160000,223,242,2.0403587443946187,302.0781893004115,0.5919282511210763,0.9218106995884774,367,Infinity,-1,0.008264462809917356,-1,242,0,1.0823045267489713
165000,224,247,2.0357142857142856,300.62248995983936,0.5758928571428571,0.9076305220883534,367,Infinity,-1,0.012145748987854251,-1,247,0,1.0963855421686748
170000,223,228,2.0358744394618835,301.5458515283843,0.5201793721973094,0.9781659388646288,367,Infinity,-1,0.0043859649122807015,-1,228,0,1.0305676855895196
175000,224,242,2.017857142857143,298.9075630252101,0.5089285714285714,0.9243697478991597,367,Infinity,-1,0.008264462809917356,-1,242,0,1.0672268907563025
180000,223,258,2.0179372197309418,297.12355212355214,0.5695067264573991,0.8648648648648649,367,Infinity,-1,0.003875968992248062,-1,258,0,1.1891891891891893
185000,224,245,2.0401785714285716,301.3643724696356,0.5848214285714286,0.9109311740890689,367,Infinity,-1,0.012195121951219513,-1,246,0,1.0931174089068827
190000,223,239,2.0403587443946187,296.7991631799163,0.5874439461883408,0.9372384937238494,367,Infinity,-1,0,-1,238,0,1.0836820083682008
195000,224,243,2.0179372197309418,294.9710743801653,0.4977578475336323,0.9173553719008265,367,Infinity,-1,0.00411522633744856,-1,243,0,1.0909090909090908
200000,223,243,2.0223214285714284,301.2,0.5625,0.9208333333333333,367,Infinity,-1,0.00823045267489712,-1,243,0,1.0833333333333333
205000,223,239,2.0358744394618835,300.31666666666666,0.4977578475336323,0.9333333333333333,367,Infinity,-1,0,-1,239,0,1.0708333333333333
210000,224,244,2.044642857142857,296.82591093117406,0.5803571428571429,0.9190283400809717,367,Infinity,-1,0.00819672131147541,-1,244,0,1.0931174089068827
215000,223,247,2.0448430493273544,302.32377049180326,0.5695067264573991,0.9016393442622951,367,Infinity,-1,0.008097165991902834,-1,247,0,1.0942622950819672
220000,224,244,2.03125,297.51836734693876,0.53125,0.9183673469387755,367,Infinity,-1,0.012295081967213115,-1,244,0,1.0938775510204082
