tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,64,136,2.03125,479.14285714285717,0.46875,0.4642857142857143,195,Infinity,-1,0,-1,136,0,2.25
310000,64,149,2.015625,479.27702702702703,0.5,0.4189189189189189,195,Infinity,-1,0,-1,149,0,2.0945945945945947
315000,64,126,2.03125,478,0.4375,0.5,195,Infinity,-1,0,-1,126,0,1.8515625
320000,64,160,2.015625,476.0258064516129,0.5,0.36774193548387096,195,Infinity,-1,0,-1,160,0,2.1032258064516127
325000,65,134,2.0153846153846153,474.1678832116788,0.4461538461538462,0.48175182481751827,195,Infinity,-1,0,-1,135,0,1.9781021897810218
330000,64,134,2,476.57462686567163,0.421875,0.4552238805970149,195,Infinity,-1,0,-1,133,0,2.0597014925373136
335000,64,159,2.046875,480.8205128205128,0.359375,0.36538461538461536,195,Infinity,-1,0.025157232704402517,-1,159,0,2.301282051282051
340000,64,141,2,481.16783216783216,0.578125,0.43356643356643354,195,Infinity,-1,0,-1,141,0,2.1818181818181817
345000,64,145,2.015625,475.3379310344828,0.46875,0.43448275862068964,195,Infinity,-1,0,-1,145,0,2.0482758620689654
350000,64,148,2,485.5165562913907,0.5625,0.4304635761589404,195,Infinity,-1,0,-1,148,0,2.172185430463576
355000,64,152,2.015625,483.39864864864865,0.421875,0.38513513513513514,195,Infinity,-1,0,-1,152,0,2.222972972972973
360000,64,158,2.03125,482,0.515625,0.3950617283950617,195,Infinity,-1,0,-1,158,0,2.376543209876543
365000,64,137,2.015625,482.55474452554745,0.515625,0.44525547445255476,195,Infinity,-1,0,-1,137,0,2.0145985401459856
370000,64,149,2.03125,479.3241379310345,0.578125,0.3931034482758621,195,Infinity,-1,0,-1,150,0,2.0482758620689654
375000,64,133,2.03125,472.1159420289855,0.515625,0.4855072463768116,195,Infinity,-1,0,-1,132,0,2.050724637681159
380000,64,163,2.03125,478.69620253164555,0.5625,0.36075949367088606,195,Infinity,-1,0,-1,163,0,2.2531645569620253
385000,64,145,2,475.17931034482757,0.484375,0.4206896551724138,195,Infinity,-1,0,-1,145,0,2.1310344827586207
390000,64,155,2.015625,475.6322580645161,0.515625,0.38064516129032255,195,Infinity,-1,0,-1,155,0,2.3225806451612905
395000,64,137,2.03125,480.43971631205676,0.515625,0.46808510638297873,195,Infinity,-1,0,-1,137,0,2.106382978723404
400000,64,134,2.046875,484.42857142857144,0.65625,0.46616541353383456,195,Infinity,-1,0.014925373134328358,-1,134,0,2
405000,65,128,2,475.5581395348837,0.46153846153846156,0.4806201550387597,195,Infinity,-1,0,-1,129,0,2.0387596899224807
410000,64,152,2,476.13698630136986,0.4375,0.3835616438356164,195,Infinity,-1,0,-1,151,0,2.095890410958904
415000,64,166,2.03125,481.38461538461536,0.484375,0.378698224852071,195,Infinity,-1,0.006024096385542169,-1,166,0,2.3491124260355027
420000,64,135,2,479.59420289855075,0.46875,0.45652173913043476,195,Infinity,-1,0,-1,135,0,2.1231884057971016
425000,64,150,2.015625,476.5743243243243,0.46875,0.39864864864864863,195,Infinity,-1,0,-1,150,0,2.1554054054054053
430000,64,150,2,472.578231292517,0.640625,0.3945578231292517,195,Infinity,-1,0,-1,150,0,2.183673469387755
435000,64,158,2.03125,478.69325153374234,0.578125,0.4171779141104294,195,Infinity,-1,0,-1,158,0,2.226993865030675
440000,64,156,2.015625,472.79487179487177,0.3125,0.3782051282051282,195,Infinity,-1,0,-1,156,0,2.25
445000,64,143,2.015625,477.97857142857146,0.484375,0.40714285714285714,195,Infinity,-1,0,-1,143,0,2.2071428571428573
450000,64,147,2,478.92413793103447,0.515625,0.4068965517241379,195,Infinity,-1,0,-1,147,0,2.1310344827586207
455000,64,161,2.015625,480.28395061728395,0.40625,0.3765432098765432,195,Infinity,-1,0,-1,161,0,2.253086419753086
460000,64,158,2.046875,477.77914110429447,0.40625,0.4110429447852761,195,Infinity,-1,0.0189873417721519,-1,158,0,2.3006134969325154
465000,64,162,2,477.2173913043478,0.5625,0.35403726708074534,195,Infinity,-1,0,-1,162,0,2.37888198757764
470000,64,141,2.015625,481.2608695652174,0.46875,0.427536231884058,195,Infinity,-1,0,-1,142,0,1.9420289855072463
475000,64,142,2.015625,479.09722222222223,0.484375,0.4444444444444444,195,Infinity,-1,0,-1,141,0,2.0972222222222223
480000,64,157,2.0625,479.2420382165605,0.4375,0.3885350318471338,195,Infinity,-1,0,-1,157,0,2.178343949044586
485000,65,118,2,477.23728813559325,0.5538461538461539,0.5423728813559322,195,Infinity,-1,0,-1,119,0,1.8220338983050848
490000,64,179,2.015625,476.5606936416185,0.515625,0.31213872832369943,195,Infinity,-1,0,-1,178,0,2.3641618497109826
495000,64,142,2.03125,478.55555555555554,0.515625,0.4513888888888889,195,Infinity,-1,0,-1,142,0,2.1041666666666665
500000,64,130,2,482.6842105263158,0.5,0.48872180451127817,195,Infinity,-1,0,-1,130,0,2.0526315789473686
505000,64,137,2,479.93430656934305,0.40625,0.45255474452554745,195,Infinity,-1,0,-1,137,0,2.0802919708029197
510000,64,152,2,483.70394736842104,0.515625,0.42105263157894735,195,Infinity,-1,0,-1,152,0,2.2171052631578947
515000,64,137,2,479.0144927536232,0.546875,0.4492753623188406,195,Infinity,-1,0,-1,137,0,2.130434782608696
520000,64,163,2,481.1625,0.53125,0.3625,195,Infinity,-1,0,-1,163,0,2.25625
525000,64,155,2.03125,475.6623376623377,0.390625,0.3961038961038961,195,Infinity,-1,0,-1,155,0,2.116883116883117
530000,64,155,2,473.38216560509557,0.34375,0.40764331210191085,195,Infinity,-1,0,-1,155,0,2.1974522292993632
535000,64,125,2.015625,477.6031746031746,0.46875,0.5079365079365079,195,Infinity,-1,0,-1,125,0,1.8095238095238095
540000,64,157,2,479.49044585987264,0.46875,0.3885350318471338,195,Infinity,-1,0,-1,157,0,2.1337579617834397
545000,64,142,2.03125,474.7659574468085,0.484375,0.4397163120567376,195,Infinity,-1,0,-1,142,0,2.1347517730496453
550000,64,141,2,480.8732394366197,0.484375,0.45774647887323944,195,Infinity,-1,0,-1,141,0,1.9788732394366197
555000,64,131,2,478.53846153846155,0.390625,0.4846153846153846,195,Infinity,-1,0,-1,131,0,1.9230769230769231
560000,64,139,2.046875,473.34507042253523,0.5,0.45774647887323944,195,Infinity,-1,0,-1,139,0,2.0985915492957745
565000,65,149,2.0153846153846153,477.2108843537415,0.5538461538461539,0.4013605442176871,195,Infinity,-1,0,-1,150,0,2.0884353741496597
570000,64,153,2.03125,477.6225165562914,0.5,0.3973509933774834,195,Infinity,-1,0,-1,152,0,2.172185430463576
575000,64,164,2,481.05988023952096,0.40625,0.3772455089820359,195,Infinity,-1,0,-1,164,0,2.3293413173652695
580000,64,143,2.015625,483.5072463768116,0.53125,0.42028985507246375,195,Infinity,-1,0,-1,143,0,2.079710144927536
585000,64,154,2,475.7032258064516,0.484375,0.3935483870967742,195,Infinity,-1,0,-1,154,0,2.206451612903226
590000,64,158,2.015625,472.1132075471698,0.421875,0.39622641509433965,195,Infinity,-1,0,-1,159,0,2.2264150943396226
595000,64,134,2.03125,476.01408450704224,0.5,0.5,195,Infinity,-1,0,-1,133,0,2.063380281690141
600000,64,127,2.015625,484.87704918032784,0.453125,0.48360655737704916,195,Infinity,-1,0,-1,127,0,1.7950819672131149
605000,64,144,2.015625,478.77142857142854,0.5,0.40714285714285714,195,Infinity,-1,0,-1,144,0,2.05
610000,64,167,2.03125,482.15060240963857,0.46875,0.35542168674698793,195,Infinity,-1,0,-1,167,0,2.4096385542168677
615000,64,169,2.03125,475.8764705882353,0.578125,0.3764705882352941,195,Infinity,-1,0,-1,169,0,2.3
620000,64,163,2.03125,477.98765432098764,0.46875,0.3765432098765432,195,Infinity,-1,0,-1,163,0,2.3209876543209877
625000,64,155,2,482.6770186335404,0.640625,0.40372670807453415,195,Infinity,-1,0,-1,155,0,2.248447204968944
630000,64,138,2.015625,476.780303030303,0.40625,0.42424242424242425,195,Infinity,-1,0.021739130434782608,-1,138,0,2.022727272727273
635000,64,139,2.015625,477.3379310344828,0.40625,0.47586206896551725,195,Infinity,-1,0,-1,139,0,2.117241379310345
640000,64,142,2,474.6474820143885,0.421875,0.4244604316546763,195,Infinity,-1,0,-1,142,0,2.1510791366906474
645000,65,143,2.0307692307692307,477.71527777777777,0.46153846153846156,0.4166666666666667,195,Infinity,-1,0,-1,144,0,2.1597222222222223
650000,64,152,2,473.77777777777777,0.625,0.41830065359477125,195,Infinity,-1,0,-1,151,0,2.130718954248366
655000,64,152,2.046875,478.4533333333333,0.359375,0.38,195,Infinity,-1,0,-1,152,0,2.28
660000,64,142,2.015625,482.05797101449275,0.5625,0.427536231884058,195,Infinity,-1,0,-1,142,0,1.9492753623188406
665000,64,145,2.03125,478.94594594594594,0.453125,0.4189189189189189,195,Infinity,-1,0,-1,145,0,2.27027027027027
670000,64,142,2.03125,482,0.515625,0.42142857142857143,195,Infinity,-1,0,-1,142,0,2.15
675000,64,145,2.03125,483.2013422818792,0.484375,0.4563758389261745,195,Infinity,-1,0,-1,145,0,2.0201342281879193
680000,64,146,2.03125,477.18918918918916,0.484375,0.4391891891891892,195,Infinity,-1,0,-1,146,0,2.1486486486486487
685000,64,142,2,480.54676258992805,0.515625,0.4316546762589928,195,Infinity,-1,0,-1,142,0,1.9712230215827338
690000,64,138,2,481.63309352517985,0.5625,0.4460431654676259,195,Infinity,-1,0,-1,138,0,2.0431654676258995
695000,64,142,2.015625,476.5524475524476,0.421875,0.42657342657342656,195,Infinity,-1,0,-1,142,0,2.1888111888111887
700000,64,130,2,481.76153846153846,0.546875,0.47692307692307695,195,Infinity,-1,0,-1,130,0,1.8923076923076922
705000,64,137,2.03125,484.10370370370373,0.5625,0.45185185185185184,195,Infinity,-1,0,-1,137,0,2.0592592592592593
710000,64,145,2.015625,477.99305555555554,0.390625,0.4097222222222222,195,Infinity,-1,0,-1,145,0,2.1458333333333335
715000,64,146,2,478.75342465753425,0.484375,0.4383561643835616,195,Infinity,-1,0,-1,146,0,2.1164383561643834
720000,64,152,2,478.0993377483444,0.53125,0.4105960264900662,195,Infinity,-1,0.006578947368421052,-1,152,0,2.1390728476821192
725000,65,153,2.0615384615384613,470.1111111111111,0.5538461538461539,0.39215686274509803,195,Infinity,-1,0.013071895424836602,-1,153,0,2.2549019607843137
730000,64,138,2,480.4632352941176,0.53125,0.4485294117647059,195,Infinity,-1,0,-1,138,0,2.0294117647058822
735000,64,126,2,475.18939393939394,0.453125,0.5151515151515151,195,Infinity,-1,0,-1,126,0,2.007575757575758
740000,64,123,2,473.4836065573771,0.453125,0.5163934426229508,195,Infinity,-1,0,-1,123,0,1.7377049180327868
745000,64,150,2.03125,476.5986842105263,0.546875,0.42105263157894735,195,Infinity,-1,0,-1,150,0,2.2171052631578947
750000,64,153,2.015625,480.36842105263156,0.390625,0.40131578947368424,195,Infinity,-1,0,-1,153,0,2.1447368421052633
755000,64,153,2.03125,478.6533333333333,0.46875,0.37333333333333335,195,Infinity,-1,0,-1,153,0,2.1733333333333333
760000,64,137,2,475.3059701492537,0.5,0.44776119402985076,195,Infinity,-1,0,-1,137,0,2.014925373134328
765000,64,144,2.015625,476.66,0.375,0.4533333333333333,195,Infinity,-1,0,-1,144,0,2.2133333333333334
770000,64,132,2,478.1832061068702,0.5,0.48091603053435117,195,Infinity,-1,0,-1,132,0,1.8625954198473282
775000,64,140,2.046875,480.02127659574467,0.53125,0.46099290780141844,195,Infinity,-1,0,-1,140,0,2.120567375886525
780000,64,147,2,470.1849315068493,0.59375,0.410958904109589,195,Infinity,-1,0,-1,147,0,2.041095890410959
