tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
365000,60,108,2,728.8952380952381,0.4,0.5428571428571428,266,Infinity,-1,0,-1,108,0,1.7714285714285714
370000,59,86,2,729.6162790697674,0.5084745762711864,0.686046511627907,266,Infinity,-1,0,-1,86,0,1.4767441860465116
375000,60,97,2,729.5588235294117,0.5,0.6372549019607843,266,Infinity,-1,0,-1,97,0,1.6862745098039216
380000,59,104,2,725.5544554455446,0.5084745762711864,0.5445544554455446,266,Infinity,-1,0,-1,104,0,1.6732673267326732
385000,59,92,2,725.3548387096774,0.3898305084745763,0.6344086021505376,266,Infinity,-1,0,-1,92,0,1.5806451612903225
390000,60,100,2,730.234693877551,0.6833333333333333,0.5918367346938775,266,Infinity,-1,0,-1,100,0,1.5918367346938775
395000,59,112,2,735.4814814814815,0.4576271186440678,0.5,266,Infinity,-1,0.008928571428571428,-1,112,0,1.8703703703703705
400000,59,100,2,732.803738317757,0.4406779661016949,0.616822429906542,266,Infinity,-1,0,-1,100,0,1.7102803738317758
405000,60,104,2,726.4757281553398,0.6333333333333333,0.5728155339805825,266,Infinity,-1,0,-1,104,0,1.6699029126213591
410000,59,97,2,718.7731958762887,0.5932203389830508,0.6082474226804123,266,Infinity,-1,0,-1,97,0,1.6597938144329898
415000,60,106,2,722.9711538461538,0.5166666666666667,0.5576923076923077,266,Infinity,-1,0,-1,106,0,1.5769230769230769
420000,59,100,2.0338983050847457,726.1212121212121,0.4576271186440678,0.5757575757575758,266,Infinity,-1,0,-1,100,0,1.696969696969697
425000,59,86,2,724.8172043010753,0.4915254237288136,0.7096774193548387,266,Infinity,-1,0,-1,86,0,1.4408602150537635
430000,60,92,2,733.2298850574713,0.48333333333333334,0.632183908045977,266,Infinity,-1,0,-1,92,0,1.4482758620689655
435000,59,91,2,736.5444444444445,0.3050847457627119,0.6444444444444445,266,Infinity,-1,0,-1,91,0,1.6111111111111112
440000,59,109,2,733.3545454545455,0.4576271186440678,0.5454545454545454,266,Infinity,-1,0,-1,109,0,1.7272727272727273
445000,60,113,2,731.5454545454545,0.48333333333333334,0.5181818181818182,266,Infinity,-1,0,-1,113,0,1.7727272727272727
450000,59,95,2,726.6632653061224,0.6271186440677966,0.6326530612244898,266,Infinity,-1,0,-1,95,0,1.5714285714285714
455000,60,102,2,731.0294117647059,0.4666666666666667,0.5882352941176471,266,Infinity,-1,0,-1,102,0,1.7058823529411764
460000,59,97,2,722.4583333333334,0.3559322033898305,0.6041666666666666,266,Infinity,-1,0,-1,97,0,1.6354166666666667
465000,59,91,2,728.483870967742,0.4406779661016949,0.6451612903225806,266,Infinity,-1,0,-1,91,0,1.6236559139784945
470000,60,109,2,723.9245283018868,0.5333333333333333,0.5377358490566038,266,Infinity,-1,0,-1,109,0,1.7264150943396226
475000,59,114,2.016949152542373,730.3274336283185,0.576271186440678,0.5132743362831859,266,Infinity,-1,0,-1,114,0,1.823008849557522
480000,59,90,2,732.0520833333334,0.576271186440678,0.6770833333333334,266,Infinity,-1,0,-1,90,0,1.6770833333333333
485000,60,93,2,732.7558139534884,0.45,0.6046511627906976,266,Infinity,-1,0,-1,93,0,1.4186046511627908
490000,59,93,2,734.19,0.4745762711864407,0.66,266,Infinity,-1,0,-1,93,0,1.71
495000,60,104,2.0166666666666666,729.8118811881188,0.45,0.5643564356435643,266,Infinity,-1,0,-1,104,0,1.7128712871287128
500000,59,88,2,732.4318181818181,0.4915254237288136,0.6704545454545454,266,Infinity,-1,0,-1,88,0,1.4886363636363635
505000,59,97,2,727.2268041237113,0.288135593220339,0.5979381443298969,266,Infinity,-1,0,-1,97,0,1.5670103092783505
510000,60,98,2,731.1052631578947,0.55,0.5894736842105263,266,Infinity,-1,0,-1,98,0,1.6421052631578947
515000,59,96,2.016949152542373,726.0721649484536,0.5254237288135594,0.6082474226804123,266,Infinity,-1,0,-1,96,0,1.6701030927835052
520000,59,88,2,724.2222222222222,0.3898305084745763,0.6777777777777778,266,Infinity,-1,0,-1,88,0,1.4333333333333333
525000,60,95,2,727.8421052631579,0.3333333333333333,0.631578947368421,266,Infinity,-1,0,-1,95,0,1.5473684210526315
530000,59,98,2,724.1458333333334,0.4915254237288136,0.59375,266,Infinity,-1,0,-1,98,0,1.5520833333333333
535000,60,108,2.033333333333333,728.2777777777778,0.4,0.5555555555555556,266,Infinity,-1,0.009259259259259259,-1,108,0,1.7407407407407407
540000,59,110,2.016949152542373,718.1376146788991,0.5932203389830508,0.5229357798165137,266,Infinity,-1,0,-1,110,0,1.81651376146789
545000,59,94,2,728.265306122449,0.5084745762711864,0.6428571428571429,266,Infinity,-1,0.02127659574468085,-1,94,0,1.683673469387755
550000,60,104,2,723.7523809523809,0.55,0.580952380952381,266,Infinity,-1,0,-1,104,0,1.6761904761904762
555000,59,96,2,725.3440860215054,0.576271186440678,0.6021505376344086,266,Infinity,-1,0,-1,96,0,1.6989247311827957
560000,59,98,2,724.6161616161617,0.559322033898305,0.6060606060606061,266,Infinity,-1,0,-1,98,0,1.606060606060606
565000,60,99,2.0166666666666666,738.1313131313132,0.45,0.6060606060606061,266,Infinity,-1,0,-1,99,0,1.7373737373737375
570000,59,97,2,723.0918367346939,0.4406779661016949,0.6122448979591837,266,Infinity,-1,0,-1,97,0,1.5816326530612246
575000,60,115,2.0166666666666666,726.9196428571429,0.31666666666666665,0.5089285714285714,266,Infinity,-1,0,-1,115,0,1.7410714285714286
580000,59,102,2,731.9622641509434,0.4576271186440678,0.5849056603773585,266,Infinity,-1,0,-1,102,0,1.830188679245283
585000,59,100,2,729.7978723404256,0.4067796610169492,0.5638297872340425,266,Infinity,-1,0,-1,100,0,1.5957446808510638
590000,60,101,2.0166666666666666,724.7549019607843,0.36666666666666664,0.5980392156862745,266,Infinity,-1,0,-1,101,0,1.6862745098039216
595000,59,94,2,719.79,0.3050847457627119,0.65,266,Infinity,-1,0,-1,94,0,1.62
600000,59,107,2,724.4174757281553,0.4406779661016949,0.5339805825242718,266,Infinity,-1,0,-1,107,0,1.8349514563106797
605000,60,88,2.0166666666666666,728.2637362637363,0.5,0.6923076923076923,266,Infinity,-1,0,-1,88,0,1.5824175824175823
610000,59,101,2,723.98,0.4745762711864407,0.58,266,Infinity,-1,0,-1,101,0,1.71
615000,60,99,2,735.8762886597938,0.43333333333333335,0.5979381443298969,266,Infinity,-1,0,-1,99,0,1.7010309278350515
620000,59,98,2.016949152542373,735.8367346938776,0.4576271186440678,0.5918367346938775,266,Infinity,-1,0,-1,98,0,1.6428571428571428
625000,59,96,2,727.0816326530612,0.4576271186440678,0.6122448979591837,266,Infinity,-1,0,-1,96,0,1.7142857142857142
630000,60,89,2,729.3932584269663,0.43333333333333335,0.6629213483146067,266,Infinity,-1,0,-1,89,0,1.4943820224719102
635000,59,93,2,730.7528089887641,0.5254237288135594,0.6179775280898876,266,Infinity,-1,0,-1,93,0,1.4606741573033708
640000,59,106,2,730.5363636363636,0.4576271186440678,0.5636363636363636,266,Infinity,-1,0,-1,106,0,1.8363636363636364
645000,60,99,2.033333333333333,728.5208333333334,0.45,0.5833333333333334,266,Infinity,-1,0.010101010101010102,-1,99,0,1.5833333333333333
650000,59,122,2,717.1440677966102,0.4576271186440678,0.4661016949152542,266,Infinity,-1,0,-1,122,0,1.7881355932203389
655000,60,103,2,723.074074074074,0.5333333333333333,0.6018518518518519,266,Infinity,-1,0,-1,103,0,1.8518518518518519
660000,59,88,2,726.2068965517242,0.6101694915254238,0.6666666666666666,266,Infinity,-1,0,-1,88,0,1.4137931034482758
665000,59,100,2,724.3861386138614,0.4576271186440678,0.5841584158415841,266,Infinity,-1,0,-1,101,0,1.603960396039604
670000,60,112,2.0166666666666666,725.6,0.38333333333333336,0.5272727272727272,266,Infinity,-1,0,-1,111,0,1.7636363636363637
675000,59,83,2.016949152542373,725.2093023255813,0.5254237288135594,0.7209302325581395,266,Infinity,-1,0,-1,83,0,1.4651162790697674
680000,59,96,2,735.5408163265306,0.4576271186440678,0.6224489795918368,266,Infinity,-1,0,-1,96,0,1.5714285714285714
685000,60,96,2,728,0.45,0.6063829787234043,266,Infinity,-1,0,-1,96,0,1.5957446808510638
690000,59,107,2,728.9519230769231,0.423728813559322,0.5384615384615384,266,Infinity,-1,0,-1,107,0,1.7019230769230769
695000,60,96,2,726.5,0.5666666666666667,0.64,266,Infinity,-1,0,-1,96,0,1.54
700000,59,95,2,732.8842105263158,0.5084745762711864,0.6210526315789474,266,Infinity,-1,0,-1,95,0,1.5473684210526315
705000,59,98,2,725.6428571428571,0.4745762711864407,0.6020408163265306,266,Infinity,-1,0,-1,98,0,1.6224489795918366
710000,60,104,2,732.8725490196078,0.5166666666666667,0.5686274509803921,266,Infinity,-1,0,-1,104,0,1.696078431372549
715000,59,95,2,729.5851063829788,0.5084745762711864,0.6063829787234043,266,Infinity,-1,0,-1,95,0,1.5106382978723405
720000,59,98,2,727.2424242424242,0.423728813559322,0.6060606060606061,266,Infinity,-1,0,-1,98,0,1.606060606060606
725000,60,112,2,730.2727272727273,0.5666666666666667,0.5272727272727272,266,Infinity,-1,0,-1,112,0,1.7454545454545454
730000,59,98,2,729.2135922330098,0.4576271186440678,0.6213592233009708,266,Infinity,-1,0,-1,98,0,1.6796116504854368
735000,60,93,2,729,0.45,0.6333333333333333,266,Infinity,-1,0,-1,93,0,1.488888888888889
740000,59,93,2,729.25,0.4915254237288136,0.6354166666666666,266,Infinity,-1,0,-1,93,0,1.5833333333333333
745000,59,101,2,729.7244897959183,0.3898305084745763,0.5612244897959183,266,Infinity,-1,0,-1,101,0,1.6938775510204083
750000,60,103,2,726.6698113207547,0.4666666666666667,0.5849056603773585,266,Infinity,-1,0,-1,103,0,1.8113207547169812
755000,59,94,2,719.3626373626373,0.4576271186440678,0.6043956043956044,266,Infinity,-1,0.010638297872340425,-1,94,0,1.6813186813186813
760000,59,97,2,731.4,0.3898305084745763,0.61,266,Infinity,-1,0.020618556701030927,-1,97,0,1.61
765000,60,95,2,730.9347826086956,0.43333333333333335,0.6195652173913043,266,Infinity,-1,0,-1,95,0,1.4782608695652173
770000,59,105,2,725.6019417475728,0.4745762711864407,0.5436893203883495,266,Infinity,-1,0,-1,105,0,1.7378640776699028
775000,60,94,2,733.4123711340206,0.5,0.6494845360824743,266,Infinity,-1,0,-1,94,0,1.6185567010309279
780000,59,98,2,728.3535353535353,0.4067796610169492,0.6060606060606061,266,Infinity,-1,0,-1,98,0,1.6262626262626263
785000,59,97,2,726.1473684210526,0.4406779661016949,0.6,266,Infinity,-1,0,-1,97,0,1.5789473684210527
790000,60,111,2.033333333333333,727.927927927928,0.4,0.5405405405405406,266,Infinity,-1,0,-1,111,0,1.8558558558558558
795000,59,99,2,723.7843137254902,0.4406779661016949,0.6078431372549019,266,Infinity,-1,0,-1,99,0,1.6176470588235294
800000,59,107,2.016949152542373,722.1067961165048,0.4406779661016949,0.5339805825242718,266,Infinity,-1,0,-1,107,0,1.8155339805825244
805000,60,100,2.0166666666666666,732.7821782178218,0.48333333333333334,0.6039603960396039,266,Infinity,-1,0,-1,100,0,1.7623762376237624
810000,59,99,2,734.39,0.4576271186440678,0.6,266,Infinity,-1,0,-1,99,0,1.66
815000,60,104,2,713.8725490196078,0.5333333333333333,0.5686274509803921,266,Infinity,-1,0,-1,104,0,1.6666666666666667
820000,59,95,2,730.0103092783505,0.3898305084745763,0.6288659793814433,266,Infinity,-1,0,-1,95,0,1.7628865979381443
825000,59,89,2,724.4065934065934,0.4915254237288136,0.6593406593406593,266,Infinity,-1,0,-1,89,0,1.5164835164835164
830000,60,95,2,725.9347826086956,0.65,0.6195652173913043,266,Infinity,-1,0,-1,95,0,1.5434782608695652
835000,59,98,2,726.0824742268042,0.4745762711864407,0.5979381443298969,266,Infinity,-1,0,-1,98,0,1.731958762886598
840000,59,116,2,727.3982300884956,0.4745762711864407,0.49557522123893805,266,Infinity,-1,0,-1,116,0,1.761061946902655
