tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
440000,83,191,2,253.04301075268816,0.4578313253012048,0.41935483870967744,476,Infinity,-1,0,-1,191,0,2.075268817204301
445000,83,182,2.0120481927710845,258.875,0.5301204819277109,0.44021739130434784,476,Infinity,-1,0,-1,182,0,2.130434782608696
450000,83,187,2.0120481927710845,253.60416666666666,0.5301204819277109,0.453125,476,Infinity,-1,0,-1,187,0,2.1041666666666665
455000,82,155,2,254.8562091503268,0.5487804878048781,0.5163398692810458,476,Infinity,-1,0,-1,156,0,1.8562091503267975
460000,83,160,2,257.3607594936709,0.5542168674698795,0.5,476,Infinity,-1,0,-1,159,0,1.9430379746835442
465000,83,154,2.0120481927710845,257.9102564102564,0.5783132530120482,0.532051282051282,476,Infinity,-1,0,-1,154,0,1.9166666666666667
470000,83,160,2,254.126582278481,0.5301204819277109,0.5,476,Infinity,-1,0,-1,160,0,1.8670886075949367
475000,83,165,2.0120481927710845,259.00613496932516,0.5421686746987951,0.49693251533742333,476,Infinity,-1,0,-1,165,0,1.8895705521472392
480000,82,189,2,259.3419689119171,0.6097560975609756,0.43523316062176165,476,Infinity,-1,0,-1,189,0,2.1139896373056994
485000,83,166,2.0240963855421685,256.0182926829268,0.5180722891566265,0.4817073170731707,476,Infinity,-1,0,-1,166,0,1.9146341463414633
490000,83,165,2.0120481927710845,257.1636363636364,0.39759036144578314,0.503030303030303,476,Infinity,-1,0,-1,165,0,1.8666666666666667
495000,83,162,2,259.6969696969697,0.6024096385542169,0.5151515151515151,476,Infinity,-1,0,-1,162,0,1.8727272727272728
500000,83,163,2,258.65432098765433,0.5301204819277109,0.5061728395061729,476,Infinity,-1,0,-1,163,0,1.8271604938271604
505000,83,162,2,254.96178343949043,0.4578313253012048,0.49044585987261147,476,Infinity,-1,0,-1,162,0,1.7770700636942676
510000,82,164,2.0121951219512195,259.62721893491124,0.524390243902439,0.5088757396449705,476,Infinity,-1,0,-1,164,0,1.970414201183432
515000,83,167,2.0120481927710845,258.9818181818182,0.6024096385542169,0.48484848484848486,476,Infinity,-1,0,-1,167,0,1.9212121212121211
520000,83,168,2.0120481927710845,259.95705521472394,0.5783132530120482,0.4662576687116564,476,Infinity,-1,0,-1,168,0,1.950920245398773
525000,83,174,2.0481927710843375,256.45251396648047,0.4819277108433735,0.4692737430167598,476,Infinity,-1,0,-1,174,0,2.17877094972067
530000,83,171,2,258.8362573099415,0.5903614457831325,0.47368421052631576,476,Infinity,-1,0,-1,171,0,1.9649122807017543
535000,82,187,2.0121951219512195,256.85483870967744,0.5121951219512195,0.43010752688172044,476,Infinity,-1,0,-1,187,0,2.1881720430107525
540000,83,162,2.0120481927710845,258.640243902439,0.6265060240963856,0.5182926829268293,476,Infinity,-1,0,-1,162,0,1.829268292682927
545000,83,171,2.0120481927710845,254.3095238095238,0.5542168674698795,0.4583333333333333,476,Infinity,-1,0,-1,171,0,2.0297619047619047
550000,83,183,2.0120481927710845,256.66847826086956,0.5180722891566265,0.44565217391304346,476,Infinity,-1,0,-1,183,0,2.0652173913043477
555000,83,175,2.0120481927710845,252.29943502824858,0.5903614457831325,0.480225988700565,476,Infinity,-1,0,-1,175,0,2.016949152542373
560000,82,171,2,253.49122807017545,0.5365853658536586,0.4619883040935672,476,Infinity,-1,0,-1,171,0,1.9883040935672514
565000,83,146,2,265.0896551724138,0.6144578313253012,0.5655172413793104,476,Infinity,-1,0,-1,146,0,1.6551724137931034
570000,83,182,2.036144578313253,260.1621621621622,0.5542168674698795,0.44324324324324327,476,Infinity,-1,0,-1,182,0,2.0864864864864865
575000,83,163,2.0120481927710845,262.3128834355828,0.5060240963855421,0.5030674846625767,476,Infinity,-1,0,-1,164,0,1.834355828220859
580000,83,153,2.0120481927710845,263.1,0.6746987951807228,0.54,476,Infinity,-1,0,-1,152,0,1.8066666666666666
585000,83,150,1.9879518072289157,258.99333333333334,0.3855421686746988,0.54,476,Infinity,-1,0,-1,150,0,1.7466666666666666
590000,82,191,2.0365853658536586,262.66315789473686,0.5365853658536586,0.42105263157894735,476,Infinity,-1,0,-1,191,0,2.0736842105263156
595000,83,169,2,251.01190476190476,0.4819277108433735,0.4880952380952381,476,Infinity,-1,0,-1,169,0,1.9523809523809523
600000,83,168,2,257.5906432748538,0.46987951807228917,0.49707602339181284,476,Infinity,-1,0,-1,168,0,2.017543859649123
