tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,92,105,2.032608695652174,346.1730769230769,0.5108695652173914,0.875,398,Infinity,-1,0,-1,105,0,1.1634615384615385
320000,92,110,2.0543478260869565,346.8392857142857,0.5217391304347826,0.8392857142857143,398,Infinity,-1,0,-1,110,0,1.2232142857142858
325000,93,107,2.064516129032258,345.0952380952381,0.5591397849462365,0.8666666666666667,398,Infinity,-1,0,-1,107,0,1.1523809523809523
330000,92,110,2.0543478260869565,350.08181818181816,0.4891304347826087,0.8363636363636363,398,Infinity,-1,0,-1,110,0,1.2
335000,92,102,2.032608695652174,349.0480769230769,0.6086956521739131,0.9038461538461539,398,Infinity,-1,0,-1,102,0,1.125
340000,92,102,2.0434782608695654,348.7843137254902,0.6304347826086957,0.9019607843137255,398,Infinity,-1,0,-1,102,0,1.0980392156862746
345000,92,110,2.0543478260869565,349.22935779816515,0.5434782608695652,0.8348623853211009,398,Infinity,-1,0,-1,110,0,1.1559633027522935
350000,93,109,2.053763440860215,346.24074074074076,0.5806451612903226,0.8518518518518519,398,Infinity,-1,0,-1,109,0,1.1481481481481481
355000,92,112,2.0217391304347827,352,0.5543478260869565,0.8198198198198198,398,Infinity,-1,0,-1,112,0,1.2162162162162162
360000,92,115,2.0869565217391304,344.88034188034186,0.5978260869565217,0.8034188034188035,398,Infinity,-1,0.008695652173913044,-1,115,0,1.2564102564102564
365000,92,103,2.0652173913043477,350.2277227722772,0.5543478260869565,0.8910891089108911,398,Infinity,-1,0,-1,103,0,1.118811881188119
370000,92,109,2.0543478260869565,342.72727272727275,0.5760869565217391,0.8454545454545455,398,Infinity,-1,0,-1,109,0,1.1454545454545455
375000,93,104,2.032258064516129,345.26666666666665,0.45161290322580644,0.8857142857142857,398,Infinity,-1,0,-1,104,0,1.1714285714285715
380000,92,106,2.032608695652174,347,0.45652173913043476,0.8761904761904762,398,Infinity,-1,0,-1,106,0,1.1047619047619048
385000,92,106,2.0434782608695654,346.6792452830189,0.41304347826086957,0.8679245283018868,398,Infinity,-1,0,-1,106,0,1.1603773584905661
390000,92,109,2.0434782608695654,352.3693693693694,0.5978260869565217,0.8468468468468469,398,Infinity,-1,0,-1,109,0,1.1711711711711712
395000,92,111,2.0760869565217392,343.08181818181816,0.4891304347826087,0.8272727272727273,398,Infinity,-1,0,-1,111,0,1.1636363636363636
400000,92,97,2.0652173913043477,342.68367346938777,0.4782608695652174,0.9489795918367347,398,Infinity,-1,0,-1,97,0,1.0612244897959184
405000,93,99,2.032258064516129,350.319587628866,0.4838709677419355,0.9381443298969072,398,Infinity,-1,0,-1,99,0,1.0515463917525774
410000,92,113,2.0543478260869565,350.01801801801804,0.5108695652173914,0.8108108108108109,398,Infinity,-1,0,-1,113,0,1.1891891891891893
415000,92,107,2.0434782608695654,355.1818181818182,0.5869565217391305,0.8636363636363636,398,Infinity,-1,0,-1,107,0,1.190909090909091
420000,92,109,2.0869565217391304,349.00925925925924,0.5108695652173914,0.8425925925925926,398,Infinity,-1,0,-1,109,0,1.1759259259259258
425000,92,108,2.032608695652174,344.19444444444446,0.532608695652174,0.8518518518518519,398,Infinity,-1,0,-1,108,0,1.1574074074074074
430000,93,104,2.032258064516129,346.7142857142857,0.6021505376344086,0.8952380952380953,398,Infinity,-1,0,-1,104,0,1.1428571428571428
435000,92,96,2.0869565217391304,345.680412371134,0.6195652173913043,0.9587628865979382,398,Infinity,-1,0.010416666666666666,-1,96,0,1.041237113402062
440000,92,106,2.0217391304347827,350.3333333333333,0.5,0.8666666666666667,398,Infinity,-1,0,-1,106,0,1.1428571428571428
445000,92,104,2.0760869565217392,351.56190476190477,0.5,0.8857142857142857,398,Infinity,-1,0,-1,104,0,1.1523809523809523
450000,92,104,2.0760869565217392,342.6116504854369,0.5108695652173914,0.883495145631068,398,Infinity,-1,0,-1,104,0,1.116504854368932
455000,93,104,2.075268817204301,346.58252427184465,0.5053763440860215,0.883495145631068,398,Infinity,-1,0.019230769230769232,-1,104,0,1.1359223300970873
460000,92,111,2.0434782608695654,353.3482142857143,0.5652173913043478,0.8392857142857143,398,Infinity,-1,0,-1,111,0,1.1964285714285714
465000,92,110,2.0543478260869565,357.9,0.5434782608695652,0.8363636363636363,398,Infinity,-1,0,-1,110,0,1.1636363636363636
470000,92,110,2.0434782608695654,350.90909090909093,0.4891304347826087,0.8363636363636363,398,Infinity,-1,0,-1,110,0,1.1818181818181819
475000,92,98,2.0543478260869565,351.0808080808081,0.5108695652173914,0.9393939393939394,398,Infinity,-1,0,-1,98,0,1.0707070707070707
480000,92,107,2.0543478260869565,354.22641509433964,0.4673913043478261,0.8584905660377359,398,Infinity,-1,0,-1,107,0,1.150943396226415
485000,93,117,2.032258064516129,349.4347826086956,0.5161290322580645,0.7913043478260869,398,Infinity,-1,0,-1,117,0,1.2782608695652173
490000,92,104,2.0217391304347827,349.12264150943395,0.532608695652174,0.8867924528301887,398,Infinity,-1,0,-1,104,0,1.150943396226415
495000,92,115,2.0869565217391304,343.60176991150445,0.5543478260869565,0.7964601769911505,398,Infinity,-1,0,-1,115,0,1.1858407079646018
500000,92,110,2.032608695652174,353.35714285714283,0.5652173913043478,0.8392857142857143,398,Infinity,-1,0,-1,110,0,1.2053571428571428
505000,92,109,2.0434782608695654,350.45283018867923,0.5434782608695652,0.839622641509434,398,Infinity,-1,0,-1,109,0,1.1603773584905661
510000,93,110,2.075268817204301,344.97297297297297,0.5806451612903226,0.8468468468468469,398,Infinity,-1,0,-1,110,0,1.2162162162162162
515000,92,110,2.0434782608695654,350.8482142857143,0.5652173913043478,0.8392857142857143,398,Infinity,-1,0,-1,110,0,1.2053571428571428
520000,92,109,2.032608695652174,346.6448598130841,0.5217391304347826,0.8411214953271028,398,Infinity,-1,0,-1,109,0,1.1401869158878504
525000,92,105,2.032608695652174,344.7142857142857,0.5108695652173914,0.8761904761904762,398,Infinity,-1,0,-1,105,0,1.1333333333333333
530000,92,105,2.0217391304347827,350.0093457943925,0.4673913043478261,0.8785046728971962,398,Infinity,-1,0,-1,105,0,1.1495327102803738
535000,93,116,2.021505376344086,343.5217391304348,0.4838709677419355,0.7913043478260869,398,Infinity,-1,0,-1,116,0,1.2434782608695651
540000,92,104,2.0543478260869565,348.75961538461536,0.532608695652174,0.8942307692307693,398,Infinity,-1,0,-1,104,0,1.1346153846153846
