tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
370000,62,166,2,203.15976331360946,0.4838709677419355,0.35502958579881655,308,Infinity,-1,0,-1,166,0,2.4497041420118344
375000,61,147,2,206.06164383561645,0.36065573770491804,0.3904109589041096,308,Infinity,-1,0,-1,147,0,2.184931506849315
380000,62,133,2,206.82706766917292,0.4032258064516129,0.44360902255639095,308,Infinity,-1,0,-1,133,0,2.0225563909774436
385000,62,141,2,206.20714285714286,0.532258064516129,0.40714285714285714,308,Infinity,-1,0,-1,141,0,2.1857142857142855
390000,62,124,2,207.03968253968253,0.43548387096774194,0.5079365079365079,308,Infinity,-1,0,-1,124,0,2.0238095238095237
395000,61,130,2,204.36923076923077,0.5409836065573771,0.45384615384615384,308,Infinity,-1,0,-1,130,0,1.9615384615384615
400000,62,136,2,209.2537313432836,0.46774193548387094,0.43283582089552236,308,Infinity,-1,0,-1,136,0,2.126865671641791
405000,62,128,2,200.28682170542635,0.3870967741935484,0.4728682170542636,308,Infinity,-1,0,-1,128,0,1.9534883720930232
410000,61,144,2,209.09655172413792,0.47540983606557374,0.4206896551724138,308,Infinity,-1,0,-1,144,0,2.0965517241379312
415000,62,147,2,206.4344827586207,0.43548387096774194,0.4,308,Infinity,-1,0,-1,147,0,2.1517241379310343
420000,62,135,2,211.57777777777778,0.5161290322580645,0.45185185185185184,308,Infinity,-1,0,-1,135,0,1.9555555555555555
425000,62,147,2,208.67567567567568,0.41935483870967744,0.4189189189189189,308,Infinity,-1,0,-1,147,0,2.2635135135135136
430000,61,119,2,207.58333333333334,0.45901639344262296,0.5083333333333333,308,Infinity,-1,0,-1,119,0,1.9
435000,62,126,2,207.52380952380952,0.5161290322580645,0.48412698412698413,308,Infinity,-1,0,-1,126,0,1.992063492063492
440000,62,125,2,200.8951612903226,0.5,0.49193548387096775,308,Infinity,-1,0,-1,125,0,1.9112903225806452
445000,61,138,2,201.0503597122302,0.4262295081967213,0.4316546762589928,308,Infinity,-1,0,-1,138,0,2.194244604316547
450000,62,152,2,211.39735099337747,0.5645161290322581,0.39072847682119205,308,Infinity,-1,0,-1,152,0,2.205298013245033
455000,62,134,2,208.85294117647058,0.45161290322580644,0.47058823529411764,308,Infinity,-1,0,-1,134,0,1.9779411764705883
460000,62,156,2,205.30263157894737,0.5161290322580645,0.3684210526315789,308,Infinity,-1,0,-1,156,0,2.2302631578947367
465000,61,113,2,206.4957264957265,0.5573770491803278,0.5470085470085471,308,Infinity,-1,0,-1,113,0,1.8461538461538463
470000,62,146,2,206.77241379310345,0.532258064516129,0.4,308,Infinity,-1,0,-1,146,0,2.2
475000,62,148,2,204.7972972972973,0.43548387096774194,0.40540540540540543,308,Infinity,-1,0,-1,148,0,2.1554054054054053
480000,61,165,2.0163934426229506,208.97005988023952,0.4262295081967213,0.3413173652694611,308,Infinity,-1,0,-1,165,0,2.395209580838323
485000,62,144,2,207.14788732394365,0.3870967741935484,0.4154929577464789,308,Infinity,-1,0,-1,144,0,2.147887323943662
490000,62,139,2.0161290322580645,212.4890510948905,0.43548387096774194,0.41605839416058393,308,Infinity,-1,0,-1,139,0,2.0583941605839415
495000,62,150,2,211.01973684210526,0.5161290322580645,0.40131578947368424,308,Infinity,-1,0.08,-1,150,0,2.2171052631578947
500000,61,137,2,208.1851851851852,0.47540983606557374,0.42962962962962964,308,Infinity,-1,0,-1,137,0,2.0296296296296297
505000,62,164,2,212.74545454545455,0.46774193548387094,0.37575757575757573,308,Infinity,-1,0,-1,164,0,2.2606060606060607
510000,62,148,2,207.986301369863,0.5483870967741935,0.3835616438356164,308,Infinity,-1,0,-1,148,0,2.143835616438356
515000,62,146,2,206.81208053691276,0.45901639344262296,0.4161073825503356,308,Infinity,-1,0,-1,146,0,2.1946308724832213
520000,61,144,1.9838709677419355,209.61971830985917,0.4838709677419355,0.4014084507042254,308,Infinity,-1,0.027777777777777776,-1,144,0,2.119718309859155
525000,62,122,2,207.4,0.3548387096774194,0.512,308,Infinity,-1,0,-1,122,0,2.016
530000,62,127,2,212.432,0.5161290322580645,0.472,308,Infinity,-1,0,-1,127,0,1.856
535000,61,134,2.0163934426229506,203.5037037037037,0.45901639344262296,0.45185185185185184,308,Infinity,-1,0,-1,134,0,2.037037037037037
540000,62,133,2,211.28358208955223,0.46774193548387094,0.4552238805970149,308,Infinity,-1,0,-1,133,0,2.014925373134328
545000,62,155,2.0161290322580645,207.6953642384106,0.4838709677419355,0.36423841059602646,308,Infinity,-1,0,-1,155,0,2.271523178807947
550000,62,149,2,209.05263157894737,0.41935483870967744,0.39473684210526316,308,Infinity,-1,0,-1,149,0,2.3026315789473686
555000,61,136,2,205.86666666666667,0.4426229508196721,0.4444444444444444,308,Infinity,-1,0,-1,136,0,1.9777777777777779
560000,62,148,2,203.13513513513513,0.45161290322580644,0.41216216216216217,308,Infinity,-1,0,-1,148,0,2.277027027027027
565000,62,129,2.0161290322580645,207.53125,0.5483870967741935,0.4609375,308,Infinity,-1,0,-1,130,0,1.9296875
570000,61,150,2,206.12,0.4918032786885246,0.4,308,Infinity,-1,0,-1,149,0,2.2133333333333334
575000,62,146,2,207.47619047619048,0.46774193548387094,0.40816326530612246,308,Infinity,-1,0,-1,146,0,2.1360544217687076
580000,62,144,2.0161290322580645,213.8125,0.4838709677419355,0.4097222222222222,308,Infinity,-1,0,-1,144,0,2.1458333333333335
585000,62,134,2.0161290322580645,209.03731343283582,0.532258064516129,0.44776119402985076,308,Infinity,-1,0,-1,134,0,2.1044776119402986
590000,61,142,2,204.32624113475177,0.4918032786885246,0.40425531914893614,308,Infinity,-1,0,-1,142,0,2.0709219858156027
595000,62,161,2,211.75925925925927,0.3548387096774194,0.3765432098765432,308,Infinity,-1,0,-1,161,0,2.3333333333333335
600000,62,119,2,205.2051282051282,0.4032258064516129,0.49572649572649574,308,Infinity,-1,0,-1,119,0,1.8803418803418803
605000,61,147,2,213.31788079470198,0.4426229508196721,0.41721854304635764,308,Infinity,-1,0,-1,147,0,2.251655629139073
610000,62,161,2,203.7391304347826,0.45161290322580644,0.35403726708074534,308,Infinity,-1,0,-1,162,0,2.329192546583851
615000,62,128,2,204.24409448818898,0.3709677419354839,0.4566929133858268,308,Infinity,-1,0,-1,127,0,1.9921259842519685
620000,62,127,2,209.96,0.5161290322580645,0.448,308,Infinity,-1,0,-1,127,0,2.096
625000,61,156,2,210.6815286624204,0.47540983606557374,0.35668789808917195,308,Infinity,-1,0,-1,156,0,2.4140127388535033
630000,62,161,2,205.53086419753086,0.4838709677419355,0.37037037037037035,308,Infinity,-1,0,-1,161,0,2.382716049382716
635000,62,134,2,203.45454545454547,0.532258064516129,0.42424242424242425,308,Infinity,-1,0,-1,134,0,2.1666666666666665
640000,61,129,2.0163934426229506,206.56060606060606,0.5245901639344263,0.45454545454545453,308,Infinity,-1,0,-1,129,0,2.128787878787879
645000,62,130,2,206.828125,0.45161290322580644,0.4609375,308,Infinity,-1,0,-1,130,0,1.9140625
650000,62,136,2,204.53676470588235,0.5161290322580645,0.4411764705882353,308,Infinity,-1,0,-1,136,0,2.073529411764706
655000,62,139,2,206.6231884057971,0.3548387096774194,0.42028985507246375,308,Infinity,-1,0,-1,139,0,2.0434782608695654
660000,61,139,2.0163934426229506,204.4822695035461,0.5573770491803278,0.425531914893617,308,Infinity,-1,0,-1,139,0,2.1560283687943262
665000,62,135,2,201.56060606060606,0.45161290322580644,0.4318181818181818,308,Infinity,-1,0,-1,135,0,2.037878787878788
670000,62,150,2.0161290322580645,208,0.41935483870967744,0.3973509933774834,308,Infinity,-1,0,-1,150,0,2.2119205298013247
675000,62,152,2,207.76774193548388,0.47540983606557374,0.38064516129032255,308,Infinity,-1,0,-1,152,0,2.2774193548387096
680000,61,142,1.9838709677419355,202.25714285714287,0.5161290322580645,0.4142857142857143,308,Infinity,-1,0.007042253521126761,-1,142,0,2.05
685000,62,126,2,204.09375,0.46774193548387094,0.5,308,Infinity,-1,0,-1,126,0,2.0234375
690000,62,119,2,208.27731092436974,0.5,0.4957983193277311,308,Infinity,-1,0,-1,119,0,2
695000,61,132,2,205.9318181818182,0.5081967213114754,0.44696969696969696,308,Infinity,-1,0,-1,132,0,2.022727272727273
700000,62,139,2,211.6691176470588,0.3709677419354839,0.40441176470588236,308,Infinity,-1,0,-1,139,0,2.1029411764705883
705000,62,150,2.0161290322580645,205.82781456953643,0.4838709677419355,0.3973509933774834,308,Infinity,-1,0.006666666666666667,-1,150,0,2.2317880794701987
710000,62,139,2,206.60283687943263,0.41935483870967744,0.44680851063829785,308,Infinity,-1,0,-1,139,0,2.1560283687943262
715000,61,148,2,212.08843537414967,0.45901639344262296,0.3945578231292517,308,Infinity,-1,0,-1,148,0,2.108843537414966
720000,62,139,2.0161290322580645,205.57971014492753,0.5,0.43478260869565216,308,Infinity,-1,0,-1,139,0,1.9782608695652173
725000,62,148,2,203.39597315436242,0.45161290322580644,0.40939597315436244,308,Infinity,-1,0,-1,148,0,2.2885906040268456
730000,61,140,2,208.07142857142858,0.45901639344262296,0.40714285714285714,308,Infinity,-1,0,-1,140,0,2.142857142857143
735000,62,144,2,208.14084507042253,0.43548387096774194,0.4014084507042254,308,Infinity,-1,0,-1,144,0,2.084507042253521
740000,62,125,2,206.096,0.41935483870967744,0.488,308,Infinity,-1,0,-1,125,0,2.064
745000,62,138,2,207.85507246376812,0.4838709677419355,0.4420289855072464,308,Infinity,-1,0,-1,138,0,2.1449275362318843
750000,61,126,2,208.609375,0.45901639344262296,0.4921875,308,Infinity,-1,0,-1,126,0,2.0078125
755000,62,146,2,211.95172413793102,0.3387096774193548,0.3931034482758621,308,Infinity,-1,0,-1,146,0,2.1724137931034484
760000,62,162,2,210.68944099378882,0.43548387096774194,0.35403726708074534,308,Infinity,-1,0,-1,162,0,2.440993788819876
765000,61,167,2.0163934426229506,208.41666666666666,0.5081967213114754,0.35119047619047616,308,Infinity,-1,0,-1,167,0,2.380952380952381
770000,62,162,2,208.87116564417178,0.4032258064516129,0.3619631901840491,308,Infinity,-1,0,-1,162,0,2.3067484662576687
775000,62,142,2,202.41007194244605,0.3709677419354839,0.41007194244604317,308,Infinity,-1,0,-1,142,0,2.158273381294964
780000,62,131,2,202.08270676691728,0.5967741935483871,0.45864661654135336,308,Infinity,-1,0,-1,131,0,2.075187969924812
785000,61,127,2,216.09375,0.4262295081967213,0.4765625,308,Infinity,-1,0,-1,127,0,1.8984375
790000,62,152,2,206.52,0.45161290322580644,0.3933333333333333,308,Infinity,-1,0,-1,152,0,2.12
795000,62,144,2,212.29861111111111,0.45161290322580644,0.4097222222222222,308,Infinity,-1,0,-1,144,0,2.1041666666666665
800000,61,142,2,209.75862068965517,0.45901639344262296,0.42758620689655175,308,Infinity,-1,0,-1,142,0,2.213793103448276
805000,62,120,2.0161290322580645,205.3728813559322,0.3709677419354839,0.5,308,Infinity,-1,0,-1,120,0,1.88135593220339
810000,62,124,2,200.68,0.41935483870967744,0.488,308,Infinity,-1,0,-1,124,0,2.016
