tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,181,197,2.0386740331491713,140.5794871794872,0.5138121546961326,0.9179487179487179,32,Infinity,-1,0.005076142131979695,-1,197,0,1.087179487179487
95000,181,193,2.0331491712707184,137.33673469387756,0.4861878453038674,0.9387755102040817,32,Infinity,-1,0,-1,193,0,1.066326530612245
100000,181,191,2.022099447513812,137.22513089005236,0.4696132596685083,0.9476439790575916,32,Infinity,-1,0.005235602094240838,-1,191,0,1.068062827225131
105000,182,190,2.043956043956044,137.5744680851064,0.532967032967033,0.9574468085106383,32,Infinity,-1,0,-1,190,0,1.0425531914893618
110000,181,195,2.016574585635359,139.34010152284264,0.48066298342541436,0.9289340101522843,32,Infinity,-1,0,-1,195,0,1.0710659898477157
115000,181,186,2.027624309392265,138.63978494623655,0.5966850828729282,0.9731182795698925,32,Infinity,-1,0.016129032258064516,-1,186,0,1.032258064516129
120000,181,194,2.044198895027624,135.5257731958763,0.5524861878453039,0.9329896907216495,32,Infinity,-1,0,-1,194,0,1.0670103092783505
125000,182,195,2.0604395604395602,141.76410256410256,0.5439560439560439,0.9333333333333333,32,Infinity,-1,0.015384615384615385,-1,195,0,1.0666666666666667
130000,181,191,2.027624309392265,140.22513089005236,0.5414364640883977,0.9476439790575916,32,Infinity,-1,0.005235602094240838,-1,191,0,1.0523560209424083
135000,181,193,2.0607734806629834,139.30208333333334,0.4861878453038674,0.9375,32,Infinity,-1,0.0051813471502590676,-1,193,0,1.0677083333333333
140000,181,190,2.0773480662983426,137.69633507853402,0.5303867403314917,0.9528795811518325,32,Infinity,-1,0,-1,190,0,1.0523560209424083
145000,182,192,2.043956043956044,135.56842105263158,0.5494505494505495,0.9473684210526315,32,Infinity,-1,0.005208333333333333,-1,192,0,1.0421052631578946
150000,181,193,2.0331491712707184,131.9128205128205,0.5414364640883977,0.9384615384615385,32,Infinity,-1,0.02072538860103627,-1,193,0,1.0769230769230769
155000,181,199,2.0662983425414363,141.62436548223351,0.5193370165745856,0.9086294416243654,32,Infinity,-1,0,-1,199,0,1.116751269035533
160000,181,194,2.0607734806629834,136.1776649746193,0.5248618784530387,0.934010152284264,32,Infinity,-1,0.010309278350515464,-1,194,0,1.0710659898477157
165000,182,195,2.0549450549450547,136.26041666666666,0.5164835164835165,0.9322916666666666,32,Infinity,-1,0,-1,195,0,1.0625
170000,181,192,2.0331491712707184,136.9020618556701,0.5580110497237569,0.9432989690721649,32,Infinity,-1,0.015625,-1,192,0,1.0670103092783505
175000,181,200,2.0662983425414363,141.34825870646767,0.5082872928176796,0.9054726368159204,32,Infinity,-1,0.005,-1,200,0,1.1044776119402986
180000,181,191,2.0497237569060776,140.5079365079365,0.6077348066298343,0.9470899470899471,32,Infinity,-1,0.005235602094240838,-1,191,0,1.0476190476190477
185000,182,190,2.0384615384615383,137.83684210526314,0.4945054945054945,0.9578947368421052,32,Infinity,-1,0.005263157894736842,-1,190,0,1.0421052631578946
190000,181,187,2.0607734806629834,140.0744680851064,0.4972375690607735,0.9680851063829787,32,Infinity,-1,0.0106951871657754,-1,187,0,1.0372340425531914
195000,181,189,2.0607734806629834,138.83684210526314,0.5248618784530387,0.9578947368421052,32,Infinity,-1,0,-1,189,0,1.0421052631578946
200000,181,190,2.0607734806629834,130.89473684210526,0.574585635359116,0.9526315789473684,32,Infinity,-1,0,-1,190,0,1.0473684210526315
205000,182,203,2.043956043956044,135.5174129353234,0.4835164835164835,0.8955223880597015,32,Infinity,-1,0.009852216748768473,-1,203,0,1.1293532338308458
210000,181,200,2.0497237569060776,134.33830845771143,0.5414364640883977,0.9054726368159204,32,Infinity,-1,0.005,-1,200,0,1.109452736318408
215000,181,189,2.027624309392265,137.4973821989529,0.5193370165745856,0.9581151832460733,32,Infinity,-1,0.005291005291005291,-1,189,0,1.0418848167539267
220000,181,193,2.044198895027624,138.17277486910996,0.5082872928176796,0.93717277486911,32,Infinity,-1,0.0051813471502590676,-1,193,0,1.057591623036649
225000,182,195,2.032967032967033,140.93846153846152,0.510989010989011,0.9333333333333333,32,Infinity,-1,0.005128205128205128,-1,195,0,1.087179487179487
230000,181,191,2.044198895027624,138.33333333333334,0.5082872928176796,0.9470899470899471,32,Infinity,-1,0.005235602094240838,-1,191,0,1.0423280423280423
235000,181,190,2.044198895027624,140.0523560209424,0.580110497237569,0.9528795811518325,32,Infinity,-1,0.010526315789473684,-1,190,0,1.057591623036649
240000,181,196,2.044198895027624,136.03553299492387,0.5027624309392266,0.9238578680203046,32,Infinity,-1,0.00510204081632653,-1,196,0,1.0812182741116751
245000,182,197,2.0274725274725274,136.04060913705584,0.510989010989011,0.9238578680203046,32,Infinity,-1,0,-1,197,0,1.0862944162436547
250000,181,195,2.044198895027624,133.91237113402062,0.4972375690607735,0.9278350515463918,32,Infinity,-1,0,-1,195,0,1.0670103092783505
255000,181,195,2.0552486187845305,137.66497461928935,0.4972375690607735,0.9289340101522843,32,Infinity,-1,0.010256410256410256,-1,195,0,1.0761421319796953
260000,181,189,2.0552486187845305,137.77659574468086,0.5248618784530387,0.9574468085106383,32,Infinity,-1,0.005291005291005291,-1,189,0,1.0425531914893618
265000,182,198,2.0549450549450547,136.36363636363637,0.5659340659340659,0.9191919191919192,32,Infinity,-1,0,-1,198,0,1.0909090909090908
270000,181,195,2.0110497237569063,136.96391752577318,0.5469613259668509,0.9278350515463918,32,Infinity,-1,0.005128205128205128,-1,195,0,1.0824742268041236
275000,181,192,2.0773480662983426,137.16145833333334,0.5082872928176796,0.9427083333333334,32,Infinity,-1,0.005208333333333333,-1,192,0,1.0520833333333333
