tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,184,285,2.032608695652174,668.3274647887324,0.5108695652173914,0.6338028169014085,199,Infinity,-1,0.021052631578947368,-1,285,0,1.573943661971831
225000,183,283,2.0273224043715845,669.8432055749129,0.48633879781420764,0.6550522648083623,199,Infinity,-1,0.014134275618374558,-1,283,0,1.5540069686411149
230000,184,268,2.0380434782608696,665.622641509434,0.5,0.6830188679245283,199,Infinity,-1,0.007462686567164179,-1,268,0,1.4566037735849056
235000,183,298,2.0382513661202184,665.6835016835017,0.4972677595628415,0.6127946127946128,199,Infinity,-1,0.003355704697986577,-1,298,0,1.65993265993266
240000,184,288,2.0434782608695654,669.8639455782313,0.46195652173913043,0.6462585034013606,199,Infinity,-1,0,-1,288,0,1.5170068027210883
245000,184,288,2.0655737704918034,664.9059233449477,0.5300546448087432,0.6341463414634146,199,Infinity,-1,0.013888888888888888,-1,288,0,1.5679442508710801
250000,183,288,2.0434782608695654,669.7816901408451,0.4673913043478261,0.6302816901408451,199,Infinity,-1,0.020833333333333332,-1,288,0,1.517605633802817
255000,184,278,2.0217391304347827,667.8888888888889,0.532608695652174,0.6594982078853047,199,Infinity,-1,0.01079136690647482,-1,278,0,1.4946236559139785
260000,183,263,2.0327868852459017,667.5814814814814,0.5573770491803278,0.7037037037037037,199,Infinity,-1,0.0076045627376425855,-1,263,0,1.4851851851851852
265000,184,262,2.0217391304347827,668.4612403100775,0.4782608695652174,0.6976744186046512,199,Infinity,-1,0.007633587786259542,-1,262,0,1.375968992248062
270000,184,295,2.0437158469945356,671.0614334470989,0.4918032786885246,0.6143344709897611,199,Infinity,-1,0.013559322033898305,-1,295,0,1.552901023890785
