tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,224,358,2.031390134529148,756.5128205128206,0.4484304932735426,0.6153846153846154,383,Infinity,-1,0.019553072625698324,-1,358,0,1.5156695156695157
155000,223,371,2.0401785714285716,760.6809651474531,0.5133928571428571,0.6058981233243967,383,Infinity,-1,0.018867924528301886,-1,370,0,1.6219839142091153
160000,223,322,2.0582959641255605,759.5932721712538,0.4977578475336323,0.6972477064220184,383,Infinity,-1,0.006211180124223602,-1,322,0,1.4862385321100917
165000,224,361,2.0848214285714284,759.6488764044943,0.5089285714285714,0.6151685393258427,383,Infinity,-1,0.024930747922437674,-1,361,0,1.5421348314606742
170000,223,350,2.0448430493273544,758.7642045454545,0.5291479820627802,0.6392045454545454,383,Infinity,-1,0.02,-1,350,0,1.5681818181818181
175000,224,357,2.0535714285714284,760.4812680115274,0.5401785714285714,0.6167146974063401,383,Infinity,-1,0.01680672268907563,-1,357,0,1.5129682997118155
180000,223,354,2.085201793721973,762.5786516853933,0.5201793721973094,0.6320224719101124,383,Infinity,-1,0.022598870056497175,-1,354,0,1.5842696629213484
185000,224,346,2.0580357142857144,758.0944444444444,0.49107142857142855,0.6583333333333333,383,Infinity,-1,0.017341040462427744,-1,347,0,1.5805555555555555
190000,223,356,2.085201793721973,759.2063953488372,0.5829596412556054,0.6162790697674418,383,Infinity,-1,0.03089887640449438,-1,355,0,1.494186046511628
195000,224,347,2.0493273542600896,756.3304843304843,0.452914798206278,0.6467236467236467,383,Infinity,-1,0.01729106628242075,-1,347,0,1.547008547008547
200000,223,353,2.0580357142857144,758.2651296829971,0.46875,0.6282420749279539,383,Infinity,-1,0.019830028328611898,-1,353,0,1.5100864553314122
205000,223,351,2.0538116591928253,757.3753501400561,0.5201793721973094,0.6386554621848739,383,Infinity,-1,0.019943019943019943,-1,351,0,1.5546218487394958
210000,224,372,2.0669642857142856,759.2837837837837,0.5133928571428571,0.6,383,Infinity,-1,0.016129032258064516,-1,372,0,1.6378378378378378
215000,223,351,2.0538116591928253,755.127478753541,0.5560538116591929,0.6345609065155807,383,Infinity,-1,0.03418803418803419,-1,351,0,1.5524079320113315
220000,224,347,2.0714285714285716,759.2005730659026,0.49107142857142855,0.6475644699140402,383,Infinity,-1,0.020172910662824207,-1,347,0,1.5472779369627507
