tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,235,345,2.0893617021276594,399.848,0.4595744680851064,0.7013333333333334,316,Infinity,-1,0.028985507246376812,-1,345,0,1.6933333333333334
90000,235,346,2.0936170212765957,396.60623229461754,0.5829787234042553,0.6827195467422096,316,Infinity,-1,0.014450867052023121,-1,346,0,1.4957507082152974
95000,235,330,2.097872340425532,397.90273556231006,0.5787234042553191,0.7112462006079028,316,Infinity,-1,0.021212121212121213,-1,330,0,1.4498480243161094
100000,236,334,2.1059322033898304,402.0240963855422,0.5254237288135594,0.7048192771084337,316,Infinity,-1,0.038922155688622756,-1,334,0,1.3825301204819278
105000,235,338,2.0851063829787235,398.10979228486644,0.5829787234042553,0.6943620178041543,316,Infinity,-1,0.023668639053254437,-1,338,0,1.4183976261127595
110000,235,349,2.097872340425532,396.01719197707735,0.5234042553191489,0.670487106017192,316,Infinity,-1,0.04871060171919771,-1,349,0,1.495702005730659
115000,235,347,2.076595744680851,396.9511494252874,0.5319148936170213,0.6781609195402298,316,Infinity,-1,0.0345821325648415,-1,347,0,1.471264367816092
120000,235,329,2.076595744680851,394.8048780487805,0.4978723404255319,0.7134146341463414,316,Infinity,-1,0.0121580547112462,-1,329,0,1.4085365853658536
125000,235,324,2.0595744680851062,396.1733746130031,0.548936170212766,0.7244582043343654,316,Infinity,-1,0.024691358024691357,-1,324,0,1.3498452012383901
130000,236,323,2.046808510638298,401.7987616099071,0.5106382978723404,0.7275541795665634,316,Infinity,-1,0.018575851393188854,-1,323,0,1.436532507739938
135000,235,344,2.0762711864406778,396.8927536231884,0.538135593220339,0.6840579710144927,316,Infinity,-1,0.028985507246376812,-1,345,0,1.4028985507246376
140000,235,339,2.0936170212765957,396.4692082111437,0.5829787234042553,0.6950146627565983,316,Infinity,-1,0.020710059171597635,-1,338,0,1.4252199413489737
145000,235,322,2.0893617021276594,400.7138364779874,0.5276595744680851,0.7264150943396226,316,Infinity,-1,0.034161490683229816,-1,322,0,1.3427672955974843
150000,235,334,2.0893617021276594,397.13213213213214,0.5361702127659574,0.7027027027027027,316,Infinity,-1,0.005988023952095809,-1,334,0,1.4234234234234233
155000,235,349,2.0808510638297872,398.5127478753541,0.5319148936170213,0.6770538243626062,316,Infinity,-1,0.034383954154727794,-1,349,0,1.5070821529745042
160000,235,310,2.076595744680851,398,0.5106382978723404,0.7588424437299035,316,Infinity,-1,0.035483870967741936,-1,310,0,1.292604501607717
165000,236,316,2.0847457627118646,396.05396825396826,0.5084745762711864,0.7428571428571429,316,Infinity,-1,0.028481012658227847,-1,317,0,1.3365079365079364
170000,235,326,2.1106382978723404,399.50152905198775,0.574468085106383,0.7247706422018348,316,Infinity,-1,0.05521472392638037,-1,325,0,1.379204892966361
175000,235,349,2.0638297872340425,393.57101449275365,0.5319148936170213,0.6695652173913044,316,Infinity,-1,0.04011461318051576,-1,349,0,1.4463768115942028
180000,235,335,2.119148936170213,394.7197640117994,0.5191489361702127,0.7050147492625368,316,Infinity,-1,0.041791044776119404,-1,335,0,1.4424778761061947
185000,235,330,2.076595744680851,396.80966767371604,0.5361702127659574,0.7129909365558912,316,Infinity,-1,0.045454545454545456,-1,330,0,1.4199395770392749
190000,235,325,2.0595744680851062,397.95297805642633,0.5063829787234042,0.7178683385579937,316,Infinity,-1,0.043076923076923075,-1,325,0,1.3385579937304075
195000,236,332,2.0553191489361704,399.6706586826347,0.5234042553191489,0.7095808383233533,316,Infinity,-1,0.018072289156626505,-1,332,0,1.4431137724550898
200000,235,343,2.0762711864406778,401.03478260869565,0.5508474576271186,0.6898550724637681,316,Infinity,-1,0.03206997084548105,-1,343,0,1.463768115942029
205000,235,352,2.097872340425532,394.9971181556196,0.502127659574468,0.6628242074927954,316,Infinity,-1,0.03125,-1,352,0,1.521613832853026
210000,235,326,2.0851063829787235,398.6888217522659,0.5574468085106383,0.7220543806646526,316,Infinity,-1,0.03067484662576687,-1,326,0,1.444108761329305
