tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,161,316,2.0869565217391304,339.6380952380952,0.5093167701863354,0.49523809523809526,75,Infinity,-1,0.08227848101265822,-1,316,0,1.8888888888888888
75000,160,324,2.0375,337.258358662614,0.45625,0.49544072948328266,75,Infinity,-1,0.024691358024691357,-1,324,0,1.966565349544073
80000,160,313,2.05625,334.3259493670886,0.5375,0.5063291139240507,75,Infinity,-1,0.01597444089456869,-1,314,0,1.8987341772151898
85000,160,486,2.08125,338.6751592356688,0.53125,0.267515923566879,75,Infinity,-1,0.024691358024691357,-1,485,0,2.5201698513800426
90000,160,526,2.1375,336.9601518026565,0.475,0.25996204933586337,75,Infinity,-1,0.07984790874524715,-1,527,0,2.6413662239089186
95000,160,562,2.1,340.2758620689655,0.55,0.2159709618874773,75,Infinity,-1,0.03914590747330961,-1,561,0,2.731397459165154
100000,161,510,2.080745341614907,337.2084942084942,0.484472049689441,0.2799227799227799,75,Infinity,-1,0.029411764705882353,-1,510,0,2.66988416988417
105000,160,522,2.13125,338.7533980582524,0.51875,0.2407766990291262,75,Infinity,-1,0.09195402298850575,-1,522,0,2.69126213592233
110000,160,519,2.1,338.8566037735849,0.53125,0.25849056603773585,75,Infinity,-1,0.08092485549132948,-1,519,0,2.7547169811320753
115000,160,556,2.1125,337.37226277372264,0.525,0.22627737226277372,75,Infinity,-1,0.05575539568345324,-1,556,0,2.7208029197080292
120000,160,510,2.08125,339.50679611650486,0.56875,0.27184466019417475,75,Infinity,-1,0.047058823529411764,-1,510,0,2.61747572815534
125000,160,545,2.10625,336.51277372262774,0.50625,0.23357664233576642,75,Infinity,-1,0.060550458715596334,-1,545,0,2.7937956204379564
130000,161,508,2.0875,336.2375249500998,0.525,0.25149700598802394,75,Infinity,-1,0.05905511811023622,-1,508,0,2.614770459081836
135000,160,491,2.1055900621118013,338.6060606060606,0.4720496894409938,0.29292929292929293,75,Infinity,-1,0.09572301425661914,-1,492,0,2.5595959595959594
140000,160,485,2.125,340.2169421487603,0.46875,0.28512396694214875,75,Infinity,-1,0.05567010309278351,-1,484,0,2.59297520661157
145000,160,521,2.075,339.30285714285714,0.54375,0.259047619047619,75,Infinity,-1,0.05566218809980806,-1,521,0,2.6552380952380954
150000,160,511,2.11875,340.07100591715977,0.5125,0.26232741617357,75,Infinity,-1,0.07240704500978473,-1,511,0,2.6449704142011834
155000,160,525,2.11875,336.9483747609943,0.51875,0.26003824091778205,75,Infinity,-1,0.08190476190476191,-1,525,0,2.6787762906309753
160000,160,521,2.06875,337.0522243713733,0.5375,0.26305609284332687,75,Infinity,-1,0.04030710172744722,-1,521,0,2.6363636363636362
165000,161,558,2.0683229813664594,339.90125673249554,0.5279503105590062,0.21543985637342908,75,Infinity,-1,0.08781362007168458,-1,558,0,2.816876122082585
170000,160,521,2.1,334.32699619771864,0.5625,0.2661596958174905,75,Infinity,-1,0.053742802303262956,-1,521,0,2.6634980988593155
175000,160,480,2.11875,339.3938144329897,0.54375,0.29896907216494845,75,Infinity,-1,0.07083333333333333,-1,480,0,2.5505154639175256
180000,160,534,2.1125,338.96060037523455,0.625,0.2401500938086304,75,Infinity,-1,0.08239700374531835,-1,534,0,2.6923076923076925
185000,160,486,2.1375,337.9213250517598,0.4875,0.2732919254658385,75,Infinity,-1,0.05761316872427984,-1,486,0,2.619047619047619
190000,160,525,2.13125,339.7346153846154,0.49375,0.2403846153846154,75,Infinity,-1,0.05714285714285714,-1,525,0,2.6653846153846152
195000,161,516,2.06875,338.0495238095238,0.53125,0.2761904761904762,75,Infinity,-1,0.05813953488372093,-1,516,0,2.6495238095238096
200000,160,521,2.111801242236025,336.6320939334638,0.5341614906832298,0.24070450097847357,75,Infinity,-1,0.04798464491362764,-1,521,0,2.6614481409001955
205000,160,520,2.05625,336.39924670433146,0.5375,0.2693032015065913,75,Infinity,-1,0.04807692307692308,-1,520,0,2.7401129943502824
210000,160,509,2.1,339.34068136272543,0.58125,0.25851703406813625,75,Infinity,-1,0.05108055009823183,-1,510,0,2.5771543086172346
215000,160,525,2.06875,340.0811320754717,0.4875,0.24528301886792453,75,Infinity,-1,0.0380952380952381,-1,524,0,2.7773584905660376
220000,160,539,2.0625,341.65555555555557,0.45625,0.23703703703703705,75,Infinity,-1,0.04267161410018553,-1,539,0,2.712962962962963
225000,160,503,2.05625,336.6849593495935,0.5375,0.258130081300813,75,Infinity,-1,0.03578528827037773,-1,503,0,2.5589430894308944
230000,161,523,2.049689440993789,333.97740112994353,0.5217391304347826,0.2655367231638418,75,Infinity,-1,0.045889101338432124,-1,523,0,2.713747645951036
235000,160,520,2.0875,336.9173076923077,0.5125,0.2519230769230769,75,Infinity,-1,0.046153846153846156,-1,520,0,2.6923076923076925
240000,160,517,2.1375,338.22306238185257,0.50625,0.27599243856332706,75,Infinity,-1,0.06963249516441006,-1,517,0,2.667296786389414
245000,160,495,2.06875,339.3429158110883,0.5,0.2669404517453799,75,Infinity,-1,0.028282828282828285,-1,496,0,2.5523613963039016
250000,160,541,2.0875,335.7369402985075,0.56875,0.23880597014925373,75,Infinity,-1,0.05545286506469501,-1,540,0,2.6958955223880596
255000,160,548,2.0875,339.8402903811252,0.5,0.2413793103448276,75,Infinity,-1,0.06934306569343066,-1,548,0,2.7749546279491835
260000,161,517,2.124223602484472,336.90077821011675,0.5279503105590062,0.2490272373540856,75,Infinity,-1,0.09090909090909091,-1,518,0,2.6809338521400776
265000,160,509,2.13125,339.8307392996109,0.55625,0.26653696498054474,75,Infinity,-1,0.05893909626719057,-1,508,0,2.669260700389105
270000,160,481,2.1,336.6179540709812,0.50625,0.2839248434237996,75,Infinity,-1,0.031185031185031187,-1,481,0,2.58455114822547
275000,160,507,2.15,337.99214145383104,0.56875,0.2593320235756385,75,Infinity,-1,0.0670611439842209,-1,507,0,2.6836935166994107
280000,160,476,2.1125,338.41737288135596,0.475,0.2796610169491525,75,Infinity,-1,0.12394957983193278,-1,476,0,2.5720338983050848
285000,160,531,2.1125,336.18455743879474,0.41875,0.24105461393596986,75,Infinity,-1,0.07156308851224105,-1,531,0,2.743879472693032
290000,161,533,2.0625,336.64528301886793,0.5625,0.2358490566037736,75,Infinity,-1,0.07129455909943715,-1,534,0,2.7735849056603774
295000,160,551,2.124223602484472,335.47661870503595,0.4720496894409938,0.2607913669064748,75,Infinity,-1,0.07441016333938294,-1,550,0,2.7715827338129495
300000,160,532,2.1,339.54887218045116,0.53125,0.25,75,Infinity,-1,0.09586466165413533,-1,532,0,2.672932330827068
305000,160,525,2.1375,339.9638783269962,0.5,0.2585551330798479,75,Infinity,-1,0.05142857142857143,-1,525,0,2.6844106463878328
310000,160,493,2.09375,334.33737373737375,0.53125,0.2868686868686869,75,Infinity,-1,0.016227180527383367,-1,493,0,2.585858585858586
