tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,252,726,2.302788844621514,737.8611111111111,0.5577689243027888,0.3055555555555556,258,Infinity,-1,0.06198347107438017,-1,726,0,2.4791666666666665
95000,251,761,2.246031746031746,736.5704960835509,0.5555555555555556,0.2963446475195822,258,Infinity,-1,0.051248357424441525,-1,761,0,2.5796344647519582
100000,252,778,2.242063492063492,740.1506493506494,0.5,0.2805194805194805,258,Infinity,-1,0.07326478149100257,-1,778,0,2.548051948051948
105000,251,712,2.254980079681275,737.5207756232687,0.5099601593625498,0.33240997229916897,258,Infinity,-1,0.032303370786516857,-1,712,0,2.4695290858725762
110000,252,755,2.261904761904762,739.7201591511937,0.5317460317460317,0.2864721485411141,258,Infinity,-1,0.022516556291390728,-1,755,0,2.561007957559682
115000,251,812,2.258964143426295,737.2594936708861,0.5219123505976095,0.23924050632911392,258,Infinity,-1,0.06773399014778325,-1,812,0,2.659493670886076
120000,252,745,2.253968253968254,736.5169712793734,0.5317460317460317,0.31201044386422977,258,Infinity,-1,0.042953020134228186,-1,745,0,2.5809399477806787
125000,252,759,2.243027888446215,735.2248677248677,0.5139442231075697,0.2923280423280423,258,Infinity,-1,0.06851119894598155,-1,759,0,2.544973544973545
130000,251,762,2.2301587301587302,738.5852047556143,0.4880952380952381,0.2919418758256275,258,Infinity,-1,0.051181102362204724,-1,762,0,2.4953764861294583
135000,252,708,2.2182539682539684,740.5991678224688,0.5198412698412699,0.3245492371705964,258,Infinity,-1,0.03954802259887006,-1,709,0,2.5256588072122055
140000,251,718,2.270916334661355,739.1614730878186,0.5418326693227091,0.3101983002832861,258,Infinity,-1,0.06128133704735376,-1,717,0,2.396600566572238
145000,252,741,2.25,737.7825503355705,0.5317460317460317,0.3087248322147651,258,Infinity,-1,0.05128205128205128,-1,741,0,2.5516778523489934
150000,251,738,2.262948207171315,738.1508152173913,0.5577689243027888,0.28804347826086957,258,Infinity,-1,0.06639566395663957,-1,738,0,2.5407608695652173
155000,252,787,2.2777777777777777,736.7809278350516,0.5357142857142857,0.2667525773195876,258,Infinity,-1,0.05972045743329098,-1,787,0,2.586340206185567
160000,251,757,2.254980079681275,738.4818652849741,0.4900398406374502,0.3069948186528497,258,Infinity,-1,0.07001321003963012,-1,757,0,2.6010362694300517
165000,252,731,2.257936507936508,738.4774897680765,0.5555555555555556,0.31105047748976805,258,Infinity,-1,0.06155950752393981,-1,732,0,2.530695770804911
170000,252,756,2.2749003984063747,737.8831341301461,0.5139442231075697,0.28818061088977426,258,Infinity,-1,0.05291005291005291,-1,755,0,2.544488711819389
175000,251,807,2.253968253968254,739.47375,0.5515873015873016,0.25625,258,Infinity,-1,0.08178438661710037,-1,807,0,2.65625
180000,252,768,2.261904761904762,734.018064516129,0.5198412698412699,0.2954838709677419,258,Infinity,-1,0.05201560468140442,-1,769,0,2.5716129032258066
185000,251,684,2.235059760956175,737.5706134094152,0.450199203187251,0.34807417974322397,258,Infinity,-1,0.05124450951683748,-1,683,0,2.4793152639087017
190000,252,761,2.2698412698412698,735.1109607577807,0.5317460317460317,0.2787550744248985,258,Infinity,-1,0.05387647831800263,-1,761,0,2.489851150202977
195000,251,800,2.239043824701195,736.3354271356784,0.5179282868525896,0.2600502512562814,258,Infinity,-1,0.025,-1,800,0,2.5829145728643215
